datetime,open,high,low,close,volume
2025-03-13 20:30:00,230.14,230.7,228.81,229.28,928787.0
2025-03-14 20:30:00,229.47,232.17,228.625,232.01,940196.0
2025-03-17 20:30:00,231.2,236.24,231.2,235.76,788138.0
2025-03-18 20:30:00,235.21,236.13,233.42,234.04,946122.0
2025-03-19 20:30:00,234.12,235.315,232.975,234.56,733099.0
2025-03-20 20:30:00,234.92,235.5,233.0,234.86,957684.0
2025-03-21 20:30:00,234.41,235.03,231.915,233.34,1625620.0
2025-03-24 20:30:00,234.42,236.5,233.0969,235.99,2079307.0
2025-03-25 20:30:00,236.82,238.2,235.76,237.79,832362.0
2025-03-26 20:30:00,238.5,240.31,237.545,237.75,1554475.0
2025-03-27 20:30:00,239.15,241.09,237.48,239.77,1256531.0
2025-03-28 20:30:00,239.89,240.88,238.31,238.54,1044011.0
2025-03-31 20:30:00,239.22,243.08,239.11,242.16,1745566.0
2025-04-01 20:30:00,242.45,244.0,241.23,243.72,1366562.0
2025-04-02 20:30:00,241.65,245.0,240.34,244.82,1866772.0
2025-04-03 20:30:00,244.82,249.73,241.855,248.44,2745632.0
2025-04-04 20:30:00,247.0,249.08,235.07,235.42,3157708.0
2025-04-07 20:30:00,230.5,238.155,226.35,230.93,2407382.0
2025-04-08 20:30:00,234.63,237.17,224.13,227.2,2476145.0
2025-04-09 20:30:00,225.75,239.65,225.215,239.26,2568788.0
2025-04-10 20:30:00,236.25,241.54,234.105,240.23,1684868.0
2025-04-11 20:30:00,237.92,244.91,237.92,243.92,1569345.0
2025-04-14 20:30:00,245.03,247.09,243.83,245.56,918834.0
2025-04-15 20:30:00,246.99,247.24,243.58,245.0,1154319.0
2025-04-16 20:30:00,246.33,246.6,242.301,243.61,1232550.0
2025-04-17 20:30:00,244.0,245.33,242.89,243.28,837833.0
2025-04-21 20:30:00,242.53,242.6505,235.77,238.37,1372808.0
2025-04-22 20:30:00,240.0,243.41,238.7501,242.57,1188928.0
2025-04-23 20:30:00,243.21,244.53,239.27,241.22,1586644.0
2025-04-24 20:30:00,242.19,242.19,237.76,240.76,1771654.0
2025-04-25 20:30:00,243.59,244.04,238.66,243.56,1947588.0
2025-04-28 20:30:00,242.92,246.57,242.3563,246.11,1480408.0
2025-04-29 20:30:00,245.61,248.05,243.55,247.7,986605.0
2025-04-30 20:30:00,247.02,251.7,244.36,250.75,1680034.0
2025-05-01 20:30:00,249.19,250.69,246.19,249.41,833582.0
2025-05-02 20:30:00,251.56,252.4,249.04,250.52,894115.0
2025-05-05 20:30:00,251.03,251.25,248.57,250.73,1071385.0
2025-05-06 20:30:00,250.46,251.31,248.75,250.85,759950.0
2025-05-07 20:30:00,251.01,252.94,249.64,251.81,1098103.0
2025-05-08 20:30:00,252.5,253.54,249.07,249.33,1152230.0
2025-05-09 20:30:00,248.3,249.33,247.34,248.58,794229.0
2025-05-12 20:30:00,247.54,247.61,237.955,241.46,1790991.0
2025-05-13 20:30:00,241.44,242.145,237.65,237.99,2874776.0
2025-05-14 20:30:00,238.29,238.54,235.35,238.07,1428076.0
2025-05-15 20:30:00,239.78,244.98,238.64,244.96,1268615.0
2025-05-16 20:30:00,244.24,247.87,243.79,247.79,1248529.0
2025-05-19 20:30:00,247.41,250.57,246.6,250.37,1023816.0
2025-05-20 20:30:00,250.49,252.29,250.0,252.19,1148032.0
2025-05-21 20:30:00,251.69,253.3899,251.1895,252.19,1134078.0
2025-05-22 20:30:00,252.65,252.88,247.69,251.0,2147154.0
2025-05-23 20:30:00,250.61,253.76,249.7,252.86,1074459.0
2025-05-27 20:30:00,252.46,255.54,252.29,254.91,1819084.0
