datetime,open,high,low,close,volume
2025-02-26 21:30:00,103.22,103.545,101.43,101.52,1909536.0
2025-02-27 21:30:00,101.95,104.29,101.9,103.25,1661585.0
2025-02-28 21:30:00,103.42,105.56,103.21,105.28,1997902.0
2025-03-03 21:30:00,105.4,106.07,102.2,103.05,2744213.0
2025-03-04 21:30:00,101.48,101.66,97.88,99.54,2551666.0
2025-03-05 21:30:00,99.47,100.97,99.05,100.28,1885137.0
2025-03-06 21:30:00,99.2,100.89,98.96,100.14,2119039.0
2025-03-07 21:30:00,99.51,101.32,99.05,100.77,2108734.0
2025-03-10 20:30:00,98.98,100.31,96.84,97.07,2728664.0
2025-03-11 20:30:00,96.91,97.17,92.84,93.25,2568124.0
2025-03-12 20:30:00,94.32,94.7733,90.985,92.9,2159765.0
2025-03-13 20:30:00,93.18,95.3399,91.655,92.18,3096924.0
2025-03-14 20:30:00,92.76,94.385,92.18,94.24,3081668.0
2025-03-17 20:30:00,94.16,95.95,94.08,95.68,2347050.0
2025-03-18 20:30:00,95.79,96.37,94.48,95.86,3878918.0
2025-03-19 20:30:00,96.28,98.27,96.03,98.12,2745549.0
2025-03-20 20:30:00,97.1,98.41,96.95,97.38,2560155.0
2025-03-21 20:30:00,96.7,97.7991,96.09,97.05,4603629.0
2025-03-24 20:30:00,98.1,99.41,98.06,99.01,2341674.0
2025-03-25 20:30:00,99.9,100.29,98.34,98.91,2107887.0
2025-03-26 20:30:00,99.48,100.56,99.16,99.92,1964033.0
2025-03-27 20:30:00,99.79,99.98,98.69,99.47,1984169.0
2025-03-28 20:30:00,99.19,99.76,96.97,97.52,1830104.0
2025-03-31 20:30:00,96.95,98.65,95.74,97.92,2259510.0
2025-04-01 20:30:00,97.93,98.7974,96.9148,98.44,1816739.0
2025-04-02 20:30:00,97.22,99.99,97.03,99.6,1748820.0
2025-04-03 20:30:00,95.15,96.24,92.79,92.98,3775092.0
2025-04-04 20:30:00,89.92,90.23,84.5,84.88,6327926.0
2025-04-07 20:30:00,81.77,87.16,78.32,82.53,5696806.0
2025-04-08 20:30:00,86.365,86.365,78.05,79.47,5623990.0
2025-04-09 20:30:00,78.4,90.96,77.83,90.26,4636623.0
2025-04-10 20:30:00,87.55,88.21,80.76,83.24,3732194.0
2025-04-11 20:30:00,83.3,85.53,80.93,84.96,2832888.0
2025-04-14 20:30:00,86.54,86.62,84.35,85.06,2198751.0
2025-04-15 20:30:00,85.28,86.26,85.28,85.42,1521910.0
2025-04-16 20:30:00,85.21,85.712,83.37,84.12,3398543.0
2025-04-17 20:30:00,75.26,76.72,68.475,69.46,17560931.0
2025-04-21 20:30:00,68.55,69.66,65.93,67.47,7951256.0
2025-04-22 20:30:00,68.38,71.8074,68.19,71.39,8122986.0
2025-04-23 20:30:00,73.02,74.55,71.48,71.76,4298816.0
2025-04-24 20:30:00,71.33,72.7,70.26,72.06,6357194.0
2025-04-25 20:30:00,71.13,72.86,70.89,72.48,3427393.0
2025-04-28 20:30:00,73.1,74.91,72.615,74.31,5080340.0
2025-04-29 20:30:00,74.82,76.78,74.03,76.63,3008328.0
2025-04-30 20:30:00,74.88,76.59,73.935,76.31,2969501.0
2025-05-01 20:30:00,76.14,77.22,75.57,76.58,2726489.0
2025-05-02 20:30:00,77.73,79.19,77.0519,78.85,2735270.0
2025-05-05 20:30:00,78.76,80.47,78.03,79.25,3532409.0
2025-05-06 20:30:00,78.43,79.68,77.01,79.28,3946150.0
2025-05-07 20:30:00,79.38,80.35,77.77,78.89,3119200.0
2025-05-08 20:30:00,80.68,81.02,78.71,79.57,5358159.0
2025-05-09 20:30:00,79.93,80.92,79.61,80.5,2434129.0
2025-05-12 20:30:00,83.54,85.0,82.35,83.14,3225273.0
2025-05-13 20:30:00,83.21,83.51,82.57,82.76,2493576.0
2025-05-14 20:30:00,82.71,83.18,82.2,83.16,2552754.0
2025-05-15 20:30:00,82.4,83.56,82.13,82.98,8022379.0
2025-05-16 20:30:00,82.86,82.86,81.23,82.37,3611090.0
2025-05-19 20:30:00,81.13,81.9,80.66,80.85,2686886.0
2025-05-20 20:30:00,80.48,80.985,79.65,79.73,2300676.0
2025-05-21 20:30:00,78.79,78.95,75.665,75.72,4451960.0
2025-05-22 20:30:00,75.59,76.36,74.87,75.72,2272169.0
2025-05-23 20:30:00,74.32,74.74,73.99,74.09,2199993.0
2025-05-27 20:30:00,75.01,75.9026,74.5001,75.75,2086564.0
