datetime,open,high,low,close,volume
2023-05-12 20:30:00,251.67,252.74,250.405,252.51,862177.0
2023-05-15 20:30:00,252.95,252.985,249.355,251.08,939065.0
2023-05-16 20:30:00,250.34,251.64,249.54,250.37,698467.0
2023-05-17 20:30:00,251.4,251.62,248.48,251.28,1079197.0
2023-05-18 20:30:00,250.87,252.06,249.4865,251.57,1394553.0
2023-05-19 20:30:00,251.91,253.4,251.08,251.88,1236976.0
2023-05-22 20:30:00,251.51,253.9,250.71,251.04,958294.0
2023-05-23 20:30:00,250.2,251.15,245.6,246.48,1048030.0
2023-05-24 20:30:00,246.3,246.3,243.76,245.25,965217.0
2023-05-25 20:30:00,243.6,244.8,239.82,241.77,1422458.0
2023-05-26 20:30:00,241.58,243.315,240.64,241.12,840256.0
2023-05-30 20:30:00,241.23,242.68,238.25,238.39,1039484.0
2023-05-31 20:30:00,238.5,242.26,237.62,241.76,2214570.0
2023-06-01 20:30:00,243.73,248.56,243.08,248.11,2030118.0
2023-06-02 20:30:00,249.49,253.5,249.3,251.79,1738793.0
2023-06-05 20:30:00,252.12,255.36,252.08,253.99,1370751.0
2023-06-06 20:30:00,255.04,255.82,248.08,250.46,1483534.0
2023-06-07 20:30:00,250.11,252.94,249.21,252.23,1249106.0
2023-06-08 20:30:00,250.29,251.32,248.17,249.5,1231300.0
2023-06-09 20:30:00,250.76,252.71,249.395,251.5,1326924.0
2023-06-12 20:30:00,251.42,251.45,249.12,250.71,1220618.0
2023-06-13 20:30:00,249.79,252.17,249.2054,251.5,635361.0
2023-06-14 20:30:00,255.51,257.63,252.71,253.33,1147981.0
2023-06-15 20:30:00,253.76,256.78,252.56,256.16,695586.0
2023-06-16 20:30:00,257.38,259.88,256.63,258.63,1483531.0
2023-06-20 20:30:00,257.06,259.505,255.08,256.47,933931.0
2023-06-21 20:30:00,256.28,257.93,254.53,257.31,766844.0
2023-06-22 20:30:00,258.36,259.12,257.095,258.07,714855.0
2023-06-23 20:30:00,258.0,259.75,256.29,256.55,816891.0
2023-06-26 20:30:00,256.55,257.06,252.6432,256.49,653929.0
2023-06-27 20:30:00,256.48,258.73,254.015,258.25,910618.0
2023-06-28 20:30:00,258.0,259.37,257.31,259.02,1158852.0
2023-06-29 20:30:00,258.03,260.61,257.28,260.52,1139872.0
2023-06-30 20:30:00,262.19,265.09,262.03,264.01,1372128.0
2023-07-03 20:30:00,261.8,263.23,259.41,261.92,602455.0
2023-07-05 20:30:00,259.35,260.54,258.35,260.3,1155137.0
2023-07-06 20:30:00,259.19,260.5203,258.11,258.87,745277.0
2023-07-07 20:30:00,257.02,258.64,256.18,256.92,920576.0
2023-07-10 20:30:00,257.44,259.67,256.57,257.56,799957.0
2023-07-11 20:30:00,257.21,259.38,256.34,259.33,704766.0
2023-07-12 20:30:00,261.05,261.41,257.96,258.66,774600.0
2023-07-13 20:30:00,257.84,260.98,257.64,259.95,1172008.0
2023-07-14 20:30:00,260.21,261.125,258.205,259.39,906074.0
2023-07-17 20:30:00,258.78,259.3245,256.1614,256.64,708012.0
2023-07-18 20:30:00,255.86,256.79,253.52,256.32,761817.0
2023-07-19 20:30:00,255.11,257.88,254.46,254.9,1439557.0
2023-07-20 20:30:00,256.31,263.48,255.97,263.41,1447132.0
2023-07-21 20:30:00,264.48,266.075,262.94,264.84,1148969.0
2023-07-24 20:30:00,282.2,287.32,278.84,279.97,3866619.0
2023-07-25 20:30:00,277.41,283.82,274.94,283.31,1666749.0
2023-07-26 20:30:00,282.97,285.01,282.0,282.8,1854955.0
2023-07-27 20:30:00,283.94,286.4575,283.12,283.59,1947042.0
2023-07-28 20:30:00,285.1,285.49,280.11,280.32,1641510.0
2023-07-31 20:30:00,280.47,280.47,276.64,278.62,1625549.0
2023-08-01 20:30:00,276.285,278.65,275.11,278.54,1133118.0
2023-08-02 20:30:00,277.67,278.91,275.275,276.24,1396446.0
2023-08-03 20:30:00,275.34,277.26,265.71,268.7,2143226.0
2023-08-04 20:30:00,268.25,274.705,267.15,270.79,1521591.0
2023-08-07 20:30:00,271.4,277.19,271.0513,275.22,1477042.0
2023-08-08 20:30:00,276.27,282.495,274.335,281.1,2522944.0
2023-08-09 20:30:00,279.06,284.48,279.06,281.53,2048619.0
2023-08-10 20:30:00,282.0,283.19,277.07,277.23,1282114.0
2023-08-11 20:30:00,277.41,282.53,276.11,282.31,1325387.0
2023-08-14 20:30:00,282.06,283.78,280.48,282.65,1077845.0
2023-08-15 20:30:00,282.02,282.905,279.53,279.66,811859.0
2023-08-16 20:30:00,278.29,279.08,276.29,276.75,814713.0
2023-08-17 20:30:00,277.13,277.13,274.8,275.54,924812.0
2023-08-18 20:30:00,274.61,275.85,272.59,273.69,974402.0
2023-08-21 20:30:00,273.45,276.25,272.45,275.62,1070322.0
2023-08-22 20:30:00,275.92,277.32,272.58,275.7,1032759.0
2023-08-23 20:30:00,277.18,277.49,275.325,277.08,868682.0
2023-08-24 20:30:00,277.19,279.68,276.96,277.0,859648.0
2023-08-25 20:30:00,277.78,281.845,277.15,280.01,1342984.0
2023-08-28 20:30:00,281.31,282.62,280.56,281.55,838479.0
2023-08-29 20:30:00,282.12,282.41,280.355,281.47,878200.0
2023-08-30 20:30:00,282.2,283.5,279.59,280.3,931912.0
2023-08-31 20:30:00,280.8,281.86,278.61,279.45,1103337.0
2023-09-01 20:30:00,281.0,281.0,277.66,278.46,834520.0
2023-09-05 20:30:00,278.45,278.45,272.355,272.88,1211166.0
2023-09-06 20:30:00,271.88,272.135,261.1,266.64,2460599.0
2023-09-07 20:30:00,266.98,269.44,265.9001,267.06,1045370.0
2023-09-08 20:30:00,266.53,267.52,263.21,266.76,1182936.0
2023-09-11 20:30:00,267.23,268.63,263.99,267.18,1205458.0
2023-09-12 20:30:00,266.99,267.32,262.7396,263.7,1111717.0
2023-09-13 20:30:00,263.35,265.33,262.715,265.01,986992.0
2023-09-14 20:30:00,266.35,267.0,263.49,264.62,1215365.0
2023-09-15 20:30:00,262.24,265.675,261.73,263.74,3003670.0
2023-09-18 20:30:00,264.24,266.5,262.22,264.57,818398.0
2023-09-19 20:30:00,264.21,266.85,263.68,265.96,867172.0
2023-09-20 20:30:00,267.5,268.97,266.84,267.13,1256521.0
2023-09-21 20:30:00,266.74,267.82,264.76,265.04,988958.0
2023-09-22 20:30:00,264.46,266.82,264.03,265.2,633332.0
2023-09-25 20:30:00,265.0,266.86,263.56,266.77,961802.0
2023-09-26 20:30:00,264.34,266.3,260.77,260.94,953846.0
2023-09-27 20:30:00,262.46,263.0,255.88,258.8,1188614.0
2023-09-28 20:30:00,259.62,264.04,259.62,262.74,1008034.0
2023-09-29 20:30:00,263.36,263.99,257.89,258.53,1244039.0
2023-10-02 20:30:00,256.37,258.01,255.15,257.76,749175.0
2023-10-03 20:30:00,257.1,259.87,256.54,258.9,1004884.0
2023-10-04 20:30:00,259.59,260.0,256.115,259.72,670375.0
2023-10-05 20:30:00,259.83,261.59,258.87,261.05,821505.0
2023-10-06 20:30:00,260.2,264.05,258.04,262.42,801986.0
2023-10-09 20:30:00,261.34,265.9,261.275,265.8,690136.0
2023-10-10 20:30:00,265.04,269.52,263.83,267.23,987466.0
2023-10-11 20:30:00,266.29,266.29,258.13,261.3,1693456.0
2023-10-12 20:30:00,261.69,262.55,256.66,257.07,1100175.0
2023-10-13 20:30:00,256.86,259.85,256.38,258.7,1032043.0
2023-10-16 20:30:00,259.88,261.54,257.43,259.75,750191.0
2023-10-17 20:30:00,258.06,261.39,256.89,259.3,842709.0
2023-10-18 20:30:00,260.31,261.72,257.92,259.4,940512.0
2023-10-19 20:30:00,259.39,261.76,256.99,257.48,809533.0
2023-10-20 20:30:00,257.55,261.63,257.04,258.64,1049612.0
2023-10-23 20:30:00,258.57,260.73,255.59,255.93,699320.0
2023-10-24 20:30:00,255.58,260.14,255.52,259.21,813707.0
2023-10-25 20:30:00,258.3,262.23,255.0,255.57,1080462.0
2023-10-26 20:30:00,254.48,256.38,253.31,254.18,634197.0
2023-10-27 20:30:00,254.07,254.8777,250.36,251.6,1061001.0
2023-10-30 20:30:00,253.0,253.0,248.57,251.09,1070791.0
2023-10-31 20:30:00,252.32,253.875,250.325,252.78,1969189.0
2023-11-01 20:30:00,253.76,254.51,251.365,253.78,941292.0
2023-11-02 20:30:00,253.79,257.465,252.94,255.92,1133877.0
2023-11-03 20:30:00,258.73,259.59,256.17,258.91,978608.0
2023-11-06 21:30:00,259.05,259.92,256.93,259.1,952399.0
2023-11-07 21:30:00,259.33,259.33,255.715,256.11,927515.0
2023-11-08 21:30:00,257.58,257.58,253.98,255.92,1187067.0
2023-11-09 21:30:00,237.16,239.23,229.855,232.24,5003182.0
2023-11-10 21:30:00,233.83,235.7,231.0601,234.65,2227494.0
2023-11-13 21:30:00,236.0,237.92,232.07,235.86,2209623.0
2023-11-14 21:30:00,236.43,237.73,232.62,233.34,2564993.0
2023-11-15 21:30:00,233.02,235.27,231.88,233.76,2510843.0
2023-11-16 21:30:00,234.65,236.615,233.96,235.07,1563422.0
2023-11-17 21:30:00,236.19,236.19,232.64,233.27,1812401.0
2023-11-20 21:30:00,232.5,234.6087,230.83,233.67,2367817.0
2023-11-21 21:30:00,235.52,237.18,234.755,236.16,1599261.0
2023-11-22 21:30:00,237.37,238.05,235.74,236.8,1929714.0
2023-11-24 21:30:00,236.65,238.9,236.4106,238.89,780792.0
2023-11-27 21:30:00,238.66,240.4,237.41,238.86,1746312.0
2023-11-28 21:30:00,238.72,239.95,237.19,237.28,1475259.0
2023-11-29 21:30:00,237.1,238.83,235.63,235.69,2722747.0
2023-11-30 21:30:00,236.28,237.0,234.8,236.18,3275869.0
2023-12-01 21:30:00,236.07,238.5,235.34,238.25,1512416.0
2023-12-04 21:30:00,237.32,238.56,237.1,237.57,1574436.0
2023-12-05 21:30:00,237.19,237.19,233.475,233.6,2431256.0
2023-12-06 21:30:00,233.74,234.9,232.255,233.45,1730802.0
2023-12-07 21:30:00,233.24,233.8675,232.0,233.54,2230102.0
2023-12-08 21:30:00,234.6,234.6,232.14,232.3,1648293.0
2023-12-11 21:30:00,232.46,234.59,232.34,233.39,1681068.0
2023-12-12 21:30:00,232.91,236.91,231.57,236.67,1774958.0
2023-12-13 21:30:00,236.45,240.52,235.56,240.47,1623892.0
2023-12-14 21:30:00,242.18,243.35,238.19,238.51,2240812.0
2023-12-15 21:30:00,234.22,237.64,233.93,237.01,2943155.0
2023-12-18 21:30:00,238.32,240.35,237.08,237.72,1709812.0
2023-12-19 21:30:00,237.61,240.96,237.61,240.62,1701421.0
2023-12-20 21:30:00,240.25,242.53,238.01,239.82,1518991.0
2023-12-21 21:30:00,240.68,243.89,240.17,243.13,1444884.0
2023-12-22 21:30:00,244.12,245.37,242.56,243.0,1974939.0
2023-12-26 21:30:00,243.0,244.4846,242.52,243.3,2093708.0
2023-12-27 21:30:00,242.56,243.27,241.57,242.5,1496257.0
2023-12-28 21:30:00,242.97,244.086,242.635,243.03,1119914.0
2023-12-29 21:30:00,242.71,244.13,242.37,243.83,851869.0
2024-01-02 21:30:00,243.22,248.85,240.05,245.42,1952178.0
2024-01-03 21:30:00,245.82,246.265,240.095,240.47,1842137.0
2024-01-04 21:30:00,240.75,243.44,240.5101,242.91,1302308.0
2024-01-05 21:30:00,241.82,243.87,241.0314,242.09,989807.0
2024-01-08 21:30:00,242.69,248.65,242.24,247.73,1610701.0
2024-01-09 21:30:00,247.18,249.89,237.53,237.84,2693789.0
2024-01-10 21:30:00,237.98,239.72,232.7,238.41,2204977.0
2024-01-11 21:30:00,238.22,238.9,234.28,235.01,1887828.0
2024-01-12 21:30:00,236.54,238.06,234.97,236.27,1363341.0
2024-01-16 21:30:00,235.06,237.58,232.7401,235.0,1586014.0
2024-01-17 21:30:00,233.87,236.78,233.0,234.3,1018004.0
2024-01-18 21:30:00,234.18,236.33,233.28,235.0,1210792.0
2024-01-19 21:30:00,235.22,236.12,233.38,235.89,1255513.0
2024-01-22 21:30:00,237.0,239.12,235.46,235.89,909712.0
2024-01-23 21:30:00,236.18,238.33,235.9,238.3,1219230.0
2024-01-24 21:30:00,237.97,239.21,234.51,234.57,1317917.0
2024-01-25 21:30:00,235.7,236.75,233.86,236.57,841044.0
2024-01-26 21:30:00,237.8,238.76,235.47,236.65,892235.0
2024-01-29 21:30:00,236.32,237.98,235.81,237.85,1084042.0
2024-01-30 21:30:00,238.5,238.935,236.11,236.21,1485734.0
2024-01-31 21:30:00,237.96,241.15,236.8,238.81,2355785.0
2024-02-01 21:30:00,237.5,242.35,233.14,242.35,3146506.0
2024-02-02 21:30:00,244.67,246.3,236.71,237.19,1724345.0
2024-02-05 21:30:00,236.98,238.59,234.74,235.07,1688102.0
2024-02-06 21:30:00,235.46,240.69,235.13,238.68,1671165.0
2024-02-07 21:30:00,239.04,242.34,238.8,239.48,1612547.0
2024-02-08 21:30:00,238.47,243.69,238.47,240.71,1643615.0
2024-02-09 21:30:00,240.96,244.05,240.32,243.75,2095532.0
2024-02-12 21:30:00,243.36,246.0,241.31,243.37,1453397.0
2024-02-13 21:30:00,243.47,245.22,237.3627,239.07,1908562.0
2024-02-14 21:30:00,239.01,239.55,236.93,238.61,1599887.0
2024-02-15 21:30:00,238.88,242.3,238.481,239.96,1226364.0
2024-02-16 21:30:00,239.81,243.98,238.27,240.76,1582401.0
2024-02-20 21:30:00,240.76,243.4,239.5,240.66,1193936.0
2024-02-21 21:30:00,240.73,245.51,240.095,245.32,1623811.0
2024-02-22 21:30:00,245.2,245.52,240.755,243.62,1305793.0
2024-02-23 21:30:00,243.95,246.6027,242.9,246.2,992662.0
2024-02-26 21:30:00,245.87,246.24,241.55,241.72,939382.0
2024-02-27 21:30:00,240.81,243.43,240.514,241.24,919002.0
2024-02-28 21:30:00,240.93,242.34,238.84,239.15,829240.0
2024-02-29 21:30:00,239.58,239.58,235.06,235.55,1812904.0
2024-03-01 21:30:00,235.41,236.335,233.41,235.31,1735037.0
2024-03-04 21:30:00,234.37,236.53,233.55,235.65,1930672.0
2024-03-05 21:30:00,237.27,238.61,233.12,233.45,1335717.0
2024-03-06 21:30:00,233.36,236.672,233.06,235.6,1335318.0
2024-03-07 21:30:00,237.07,238.77,235.935,237.62,1854815.0
2024-03-08 21:30:00,237.61,241.47,236.37,239.9,1692698.0
2024-03-11 20:30:00,239.68,242.38,238.54,239.5,964208.0
2024-03-12 20:30:00,238.46,239.45,237.24,237.82,1219859.0
2024-03-13 20:30:00,238.13,241.45,237.325,238.8,961420.0
2024-03-14 20:30:00,238.29,239.72,235.19,237.17,1121634.0
2024-03-15 20:30:00,232.18,237.76,232.18,236.71,2686011.0
2024-03-18 20:30:00,237.61,239.46,236.42,237.72,1141814.0
2024-03-19 20:30:00,238.19,240.34,237.925,240.24,1070412.0
2024-03-20 20:30:00,239.86,240.6,236.34,237.87,784039.0
2024-03-21 20:30:00,238.96,241.98,237.69,241.62,1357056.0
2024-03-22 20:30:00,242.9,246.66,242.05,246.25,2230135.0
2024-03-25 20:30:00,245.35,245.76,240.55,241.67,1755480.0
2024-03-26 20:30:00,242.21,242.86,240.59,241.88,879021.0
2024-03-27 20:30:00,243.27,246.59,242.69,246.53,839551.0
2024-03-28 20:30:00,246.73,248.42,245.33,247.45,1093920.0
2024-04-01 20:30:00,247.12,247.81,242.725,244.05,667374.0
2024-04-02 20:30:00,242.92,243.13,240.24,241.02,1227651.0
2024-04-03 20:30:00,241.53,245.25,240.32,243.59,1215778.0
2024-04-04 20:30:00,245.79,246.92,242.94,243.05,952551.0
2024-04-05 20:30:00,243.05,246.28,242.25,246.17,1234621.0
2024-04-08 20:30:00,245.61,245.61,241.56,241.72,2086000.0
2024-04-09 20:30:00,242.67,246.1,241.02,245.81,945000.0
2024-04-10 20:30:00,243.35,243.74,239.22,240.99,831380.0
2024-04-11 20:30:00,240.93,243.3,239.64,240.61,1010454.0
2024-04-12 20:30:00,239.13,240.02,233.74,235.17,1028447.0
2024-04-15 20:30:00,237.11,238.065,234.63,234.72,872266.0
2024-04-16 20:30:00,234.82,235.095,230.71,231.01,1064150.0
2024-04-17 20:30:00,230.74,232.64,229.395,232.21,1510566.0
2024-04-18 20:30:00,232.61,233.25,230.47,233.15,891669.0
2024-04-19 20:30:00,234.7,235.63,233.07,234.12,1265166.0
2024-04-22 20:30:00,234.72,236.07,233.33,233.88,768416.0
2024-04-23 20:30:00,234.58,236.175,233.395,234.36,800508.0
2024-04-24 20:30:00,232.33,234.57,230.025,233.83,779855.0
2024-04-25 20:30:00,233.91,234.69,230.4,230.48,885117.0
2024-04-26 20:30:00,230.0,233.16,230.0,231.55,738154.0
2024-04-29 20:30:00,231.84,234.5,231.84,233.44,918580.0
2024-04-30 20:30:00,232.81,234.83,232.06,234.6,1685938.0
2024-05-01 20:30:00,234.03,236.09,232.46,233.72,2721644.0
2024-05-02 20:30:00,243.0,243.28,230.25,240.35,3789533.0
2024-05-03 20:30:00,238.77,242.29,234.13,234.68,1722353.0
2024-05-06 20:30:00,236.81,238.0,235.56,236.58,1255426.0
2024-05-07 20:30:00,237.86,239.57,236.1098,237.15,1120070.0
2024-05-08 20:30:00,237.01,237.01,233.18,233.58,1749868.0
2024-05-09 20:30:00,234.14,236.445,233.9177,235.0,1921789.0
2024-05-10 20:30:00,235.0,236.32,233.73,235.67,2034396.0
2024-05-13 20:30:00,236.6,238.47,235.29,236.95,1073151.0
2024-05-14 20:30:00,238.03,238.95,234.365,235.0,1049467.0
2024-05-15 20:30:00,236.04,237.72,234.58,237.29,1168003.0
2024-05-16 20:30:00,236.65,238.335,235.56,236.62,1291452.0
2024-05-17 20:30:00,237.09,237.09,234.73,236.3,1785047.0
2024-05-20 20:30:00,236.41,237.32,234.9,237.13,967074.0
2024-05-21 20:30:00,237.67,238.17,234.265,234.86,1557704.0
2024-05-22 20:30:00,234.43,236.05,234.03,234.45,1364186.0
2024-05-23 20:30:00,233.77,234.565,229.55,230.35,1302586.0
2024-05-24 20:30:00,230.03,230.71,228.09,228.79,1373384.0
2024-05-28 20:30:00,227.38,228.4,225.6,226.8,1452801.0
2024-05-29 20:30:00,225.2,226.43,224.0,225.07,2680574.0
2024-05-30 20:30:00,225.37,226.94,224.0021,226.78,1691719.0
2024-05-31 20:30:00,227.21,232.21,226.32,231.97,4733925.0
2024-06-03 20:30:00,235.0,241.69,233.82,238.84,2081153.0
2024-06-04 20:30:00,239.12,239.75,237.19,238.5,2104745.0
2024-06-05 20:30:00,238.23,239.19,235.19,236.3,1166673.0
2024-06-06 20:30:00,235.48,240.8,234.67,240.17,1749841.0
2024-06-07 20:30:00,239.22,243.22,238.05,240.63,1571097.0
2024-06-10 20:30:00,239.31,240.39,237.475,239.51,777027.0
2024-06-11 20:30:00,238.65,239.2,234.62,234.94,1132983.0
2024-06-12 20:30:00,234.4,235.4,233.15,233.99,1101508.0
2024-06-13 20:30:00,233.0,233.67,229.33,231.97,868971.0
2024-06-14 20:30:00,232.6,233.97,230.75,233.73,1053942.0
2024-06-17 20:30:00,232.63,234.16,230.5,232.75,1288592.0
2024-06-18 20:30:00,232.41,234.7597,231.94,233.73,1035778.0
2024-06-20 20:30:00,233.15,239.26,232.08,238.4,1655716.0
2024-06-21 20:30:00,239.58,239.58,237.27,238.29,2014700.0
2024-06-24 20:30:00,238.73,239.56,235.33,235.91,895747.0
2024-06-25 20:30:00,235.28,235.51,233.18,233.87,1028885.0
2024-06-26 20:30:00,234.055,234.61,230.69,231.62,1695358.0
2024-06-27 20:30:00,232.28,232.98,229.07,230.94,1471771.0
2024-06-28 20:30:00,232.27,234.84,230.51,233.71,2404003.0
2024-07-01 20:30:00,233.76,237.705,229.12,229.27,1057877.0
2024-07-02 20:30:00,229.06,231.14,227.69,229.24,662985.0
2024-07-03 20:30:00,228.0,229.32,227.5,228.84,509817.0
2024-07-05 20:30:00,228.68,228.68,225.97,227.76,617155.0
2024-07-08 20:30:00,227.76,228.59,225.1907,225.54,826412.0
2024-07-09 20:30:00,225.24,225.7375,220.65,221.47,1603051.0
2024-07-10 20:30:00,221.41,226.62,218.75,223.87,2109934.0
2024-07-11 20:30:00,224.58,227.46,224.17,224.94,1849435.0
2024-07-12 20:30:00,225.5,230.34,224.63,229.11,2220555.0
2024-07-15 20:30:00,229.0,230.77,225.81,226.08,1260895.0
2024-07-16 20:30:00,226.71,230.97,225.4,230.7,1147619.0
2024-07-17 20:30:00,230.55,235.3,229.765,234.05,1228449.0
2024-07-18 20:30:00,231.5,235.55,231.49,231.74,1063279.0
2024-07-19 20:30:00,235.05,235.05,229.45,230.74,1075022.0
2024-07-22 20:30:00,231.27,232.22,229.04,231.09,866743.0
2024-07-23 20:30:00,232.0,234.45,230.37,234.33,1353862.0
2024-07-24 20:30:00,235.45,238.17,234.46,237.34,1226363.0
2024-07-25 20:30:00,237.34,241.6,231.82,232.78,2070432.0
2024-07-26 20:30:00,234.78,239.22,232.38,237.3,1384408.0
2024-07-29 20:30:00,236.95,238.87,233.87,237.84,1032669.0
2024-07-30 20:30:00,236.99,242.25,236.99,241.74,1719174.0
2024-07-31 20:30:00,240.05,242.825,237.24,241.06,3515357.0
2024-08-01 20:30:00,227.55,237.73,226.0,236.01,3769897.0
2024-08-02 20:30:00,237.0,242.55,236.21,241.87,1803035.0
2024-08-05 20:30:00,241.17,243.78,234.8922,235.78,1474246.0
2024-08-06 20:30:00,235.0,238.92,233.59,235.51,1277594.0
2024-08-07 20:30:00,235.76,238.7706,232.21,232.62,1104432.0
2024-08-08 20:30:00,232.56,236.08,231.76,234.39,1127474.0
2024-08-09 20:30:00,234.51,236.47,233.04,235.9,801158.0
2024-08-12 20:30:00,235.08,236.17,233.805,234.13,1330618.0
2024-08-13 20:30:00,233.89,236.82,233.5,236.28,1255870.0
2024-08-14 20:30:00,235.71,236.7175,233.615,234.08,1075032.0
2024-08-15 20:30:00,234.0,234.56,232.03,234.02,2135696.0
2024-08-16 20:30:00,234.76,237.135,234.5,236.33,917471.0
2024-08-19 20:30:00,236.33,237.25,235.43,235.9,1025230.0
2024-08-20 20:30:00,235.69,236.24,233.965,234.74,791401.0
2024-08-21 20:30:00,235.49,235.69,234.03,234.85,1310030.0
2024-08-22 20:30:00,235.79,235.85,234.17,235.3,1031387.0
2024-08-23 20:30:00,236.04,236.49,234.28,236.38,822086.0
2024-08-26 20:30:00,237.0,239.47,235.62,236.27,778172.0
2024-08-27 20:30:00,236.78,238.39,236.245,237.97,923935.0
2024-08-28 20:30:00,238.22,239.67,237.1093,238.9,980706.0
2024-08-29 20:30:00,239.79,241.46,239.28,240.97,707392.0
2024-08-30 20:30:00,241.34,242.61,240.29,242.41,893412.0
2024-09-03 20:30:00,242.0,244.98,241.7,242.18,2125200.0
2024-09-04 20:30:00,241.98,242.47,235.83,236.34,2258172.0
2024-09-05 20:30:00,236.33,237.84,232.92,233.25,2413648.0
2024-09-06 20:30:00,233.53,235.74,231.0,232.67,1487106.0
2024-09-09 20:30:00,232.68,238.975,232.38,237.22,1429257.0
2024-09-10 20:30:00,236.94,237.885,233.88,235.69,1235055.0
2024-09-11 20:30:00,234.15,234.97,229.31,233.69,1402110.0
2024-09-12 20:30:00,233.42,235.56,231.48,235.5,1020393.0
2024-09-13 20:30:00,235.66,237.495,233.79,234.18,772554.0
2024-09-16 20:30:00,235.78,236.99,232.85,234.04,950968.0
2024-09-17 20:30:00,233.5,234.72,229.6,231.27,965705.0
2024-09-18 20:30:00,231.58,235.035,229.6423,231.59,1119131.0
2024-09-19 20:30:00,234.3,235.665,232.55,234.63,2218089.0
2024-09-20 20:30:00,233.31,234.19,231.53,233.5,2231966.0
2024-09-23 20:30:00,233.95,235.22,232.21,234.73,1495754.0
2024-09-24 20:30:00,235.74,238.695,233.22,236.95,1370881.0
2024-09-25 20:30:00,236.54,237.0,232.8724,235.2,1777623.0
2024-09-26 20:30:00,235.14,237.82,233.59,237.27,1042000.0
2024-09-27 20:30:00,238.37,243.81,237.84,241.51,1284525.0
2024-09-30 20:30:00,241.55,242.405,238.025,241.1,1250199.0
2024-10-01 20:30:00,243.79,244.0,240.04,241.67,1279178.0
2024-10-02 20:30:00,241.44,242.08,239.18,239.76,1235210.0
2024-10-03 20:30:00,239.16,239.7837,237.295,237.36,904919.0
2024-10-04 20:30:00,237.62,238.91,236.58,238.22,712860.0
2024-10-07 20:30:00,238.22,239.315,236.13,237.46,1276871.0
2024-10-08 20:30:00,236.85,238.02,235.4,237.17,841902.0
2024-10-09 20:30:00,236.95,238.97,235.34,238.21,763127.0
2024-10-10 20:30:00,238.61,238.61,234.92,235.54,850745.0
2024-10-11 20:30:00,236.13,237.43,235.26,236.5,896619.0
2024-10-14 20:30:00,236.62,240.47,235.445,240.02,737059.0
2024-10-15 20:30:00,240.46,244.5,239.93,241.82,1127275.0
2024-10-16 20:30:00,241.4,242.94,239.225,240.24,1125732.0
2024-10-17 20:30:00,240.42,241.06,238.99,240.33,964418.0
2024-10-18 20:30:00,241.76,244.1299,240.205,243.75,1082880.0
2024-10-21 20:30:00,243.34,243.34,239.951,240.52,586807.0
2024-10-22 20:30:00,240.13,240.45,238.6705,239.71,697788.0
2024-10-23 20:30:00,239.31,240.64,237.51,240.52,943889.0
2024-10-24 20:30:00,240.8,241.87,238.51,238.62,836766.0
2024-10-25 20:30:00,238.75,239.41,236.89,238.13,1001988.0
2024-10-28 20:30:00,238.6,240.9,237.87,238.91,925159.0
2024-10-29 20:30:00,238.77,240.08,237.44,237.51,625301.0
2024-10-30 20:30:00,236.0,237.635,235.77,236.61,849458.0
2024-10-31 20:30:00,235.23,236.74,233.45,233.59,1429883.0
2024-11-01 20:30:00,234.5,236.72,232.68,235.24,1278383.0
2024-11-04 21:30:00,235.21,237.42,232.975,234.33,1620501.0
2024-11-05 21:30:00,233.23,238.32,231.06,237.3,1878024.0
2024-11-06 21:30:00,244.33,244.33,236.0,240.06,2226228.0
2024-11-07 21:30:00,238.85,243.0,226.82,227.11,4041905.0
2024-11-08 21:30:00,228.68,233.82,226.25,231.64,3891353.0
2024-11-11 21:30:00,232.39,236.0,231.96,234.61,1439657.0
2024-11-12 21:30:00,235.28,235.87,231.07,231.27,1187099.0
2024-11-13 21:30:00,230.97,232.0,229.07,231.22,1215240.0
2024-11-14 21:30:00,230.44,230.44,225.495,227.17,2820954.0
2024-11-15 21:30:00,227.0,228.31,223.493,225.15,1965697.0
2024-11-18 21:30:00,225.2,228.08,223.98,224.1,1319618.0
2024-11-19 21:30:00,222.51,223.0,220.54,222.64,1379194.0
2024-11-20 21:30:00,222.18,222.91,220.81,222.39,1421005.0
2024-11-21 21:30:00,222.05,225.8,221.03,225.45,1618785.0
2024-11-22 21:30:00,225.97,226.24,223.13,224.0,1677611.0
2024-11-25 21:30:00,224.18,226.1276,223.91,225.48,1914590.0
2024-11-26 21:30:00,225.32,225.58,222.7,224.25,2176561.0
2024-11-27 21:30:00,224.25,226.6712,220.38,221.98,2373230.0
2024-11-29 21:30:00,221.0,223.18,220.29,221.9,1210254.0
2024-12-02 21:30:00,222.0,223.84,220.73,222.82,1886319.0
2024-12-03 21:30:00,222.76,222.82,221.0,221.26,2493745.0
2024-12-04 21:30:00,220.31,222.37,219.24,221.43,1780247.0
2024-12-05 21:30:00,220.25,223.19,220.17,222.24,2362101.0
2024-12-06 21:30:00,221.02,222.08,219.35,220.02,2794929.0
2024-12-09 21:30:00,219.03,223.88,218.96,223.01,2269225.0
2024-12-10 21:30:00,223.68,223.68,220.91,221.44,1804079.0
2024-12-11 21:30:00,221.59,222.93,218.84,221.04,1951275.0
2024-12-12 21:30:00,221.38,228.66,220.97,227.17,3489619.0
2024-12-13 21:30:00,226.75,226.98,222.53,225.56,2747959.0
