datetime,open,high,low,close,volume
2025-03-18 20:30:00,153.06,153.77,152.01,152.73,664768.0
2025-03-19 20:30:00,153.33,157.55,152.9925,155.47,946778.0
2025-03-20 20:30:00,154.17,156.75,154.17,155.13,714415.0
2025-03-21 20:30:00,154.04,155.0,152.17,154.56,1244219.0
2025-03-24 20:30:00,157.14,159.24,156.665,158.72,737790.0
2025-03-25 20:30:00,158.14,159.57,156.96,158.47,657868.0
2025-03-26 20:30:00,158.69,159.1005,155.43,156.4,566069.0
2025-03-27 20:30:00,155.79,156.35,152.885,155.15,742493.0
2025-03-28 20:30:00,154.29,155.0,149.53,150.33,767570.0
2025-03-31 20:30:00,147.17,150.74,143.98,149.77,1442402.0
2025-04-01 20:30:00,149.58,151.38,148.03,150.04,635549.0
2025-04-02 20:30:00,148.01,152.58,147.945,151.71,819454.0
2025-04-03 20:30:00,146.31,146.31,134.2178,135.73,1319706.0
2025-04-04 20:30:00,132.34,133.77,123.9,127.02,2107428.0
2025-04-07 20:30:00,124.0,134.9,121.43,129.89,1801124.0
2025-04-08 20:30:00,134.76,135.96,125.01,127.96,1221501.0
2025-04-09 20:30:00,127.17,143.77,126.04,142.5,2011275.0
2025-04-10 20:30:00,137.325,137.68,129.26,133.41,1364588.0
2025-04-11 20:30:00,131.75,134.45,129.295,133.59,1590999.0
2025-04-14 20:30:00,138.23,138.4,134.83,136.39,1322555.0
2025-04-15 20:30:00,136.51,139.08,136.195,136.89,709117.0
2025-04-16 20:30:00,134.66,136.525,132.63,134.79,1016385.0
2025-04-17 20:30:00,135.69,136.945,134.79,135.46,707766.0
2025-04-21 20:30:00,133.2,133.8324,129.878,131.88,778463.0
2025-04-22 20:30:00,133.71,135.97,133.33,135.11,707950.0
2025-04-23 20:30:00,141.54,143.74,136.825,137.29,911912.0
2025-04-24 20:30:00,138.66,144.17,137.09,143.79,1825646.0
2025-04-25 20:30:00,143.37,144.17,141.8,144.01,802138.0
2025-04-28 20:30:00,143.47,145.22,141.68,143.94,734831.0
2025-04-29 20:30:00,143.19,145.46,142.825,144.55,646449.0
2025-04-30 20:30:00,141.67,145.98,140.7271,145.4,1122102.0
2025-05-01 20:30:00,146.31,147.535,144.86,145.54,920453.0
2025-05-02 20:30:00,148.49,150.27,147.56,148.52,979411.0
2025-05-05 20:30:00,147.06,148.585,146.625,147.29,715809.0
2025-05-06 20:30:00,145.56,147.55,145.505,146.54,563746.0
2025-05-07 20:30:00,146.63,149.75,146.23,149.55,963462.0
2025-05-08 20:30:00,151.5,154.08,150.52,152.24,830143.0
2025-05-09 20:30:00,153.77,154.51,152.52,154.12,784536.0
2025-05-12 20:30:00,161.395,162.93,160.47,162.63,1062644.0
2025-05-13 20:30:00,163.47,165.965,162.95,165.06,781609.0
2025-05-14 20:30:00,164.54,165.65,163.47,164.46,847411.0
2025-05-15 20:30:00,163.39,164.94,163.0,164.78,704384.0
2025-05-16 20:30:00,164.53,165.85,163.86,165.4,810936.0
2025-05-19 20:30:00,162.09,163.58,162.09,162.77,1042740.0
2025-05-20 20:30:00,161.42,163.7,160.4,162.8,1839900.0
2025-05-21 20:30:00,171.6,174.98,161.51,162.47,2412614.0
2025-05-22 20:30:00,162.18,162.72,159.79,161.74,1158125.0
2025-05-23 20:30:00,158.44,160.63,157.8501,160.03,874740.0
2025-05-27 20:30:00,162.31,162.79,160.82,162.26,795929.0
