datetime,open,high,low,close,volume
2025-04-10 20:30:00,394.075,396.99,382.58,392.03,605173.0
2025-04-11 20:30:00,397.59,402.32,388.975,399.88,574913.0
2025-04-14 20:30:00,405.17,410.81,402.69,407.96,519203.0
2025-04-15 20:30:00,406.4,410.72,402.41,403.61,508434.0
2025-04-16 20:30:00,401.74,408.24,398.085,402.29,461373.0
2025-04-17 20:30:00,403.4,407.06,400.97,401.65,443434.0
2025-04-21 20:30:00,399.82,399.82,386.66,392.47,454135.0
2025-04-22 20:30:00,396.11,401.96,395.6,400.31,386380.0
2025-04-23 20:30:00,412.31,420.201,404.55,406.49,433870.0
2025-04-24 20:30:00,406.38,418.59,406.255,417.85,574851.0
2025-04-25 20:30:00,415.84,417.8,411.2,416.09,714584.0
2025-04-28 20:30:00,416.0,418.31,410.93,415.81,561311.0
2025-04-29 20:30:00,416.09,422.15,416.09,420.59,374238.0
2025-04-30 20:30:00,416.39,421.64,411.285,421.08,683436.0
2025-05-01 20:30:00,421.63,425.5235,419.35,419.6,552123.0
2025-05-02 20:30:00,425.885,431.15,425.74,427.49,398616.0
2025-05-05 20:30:00,426.36,431.0511,425.405,426.98,662277.0
2025-05-06 20:30:00,417.55,439.17,409.98,432.92,963724.0
2025-05-07 20:30:00,433.25,442.55,432.18,437.85,667992.0
2025-05-08 20:30:00,440.16,443.44,435.43,437.43,437591.0
2025-05-09 20:30:00,437.43,438.335,430.93,432.5,415520.0
2025-05-12 20:30:00,443.06,447.41,440.46,446.95,511589.0
2025-05-13 20:30:00,445.91,451.73,444.6,448.7,531454.0
2025-05-14 20:30:00,449.0,449.285,443.89,446.1,450613.0
2025-05-15 20:30:00,446.11,449.1,443.5529,446.49,569180.0
2025-05-16 20:30:00,446.23,448.83,443.57,448.29,407128.0
2025-05-19 20:30:00,444.94,450.25,441.08,449.52,298624.0
2025-05-20 20:30:00,448.3,449.87,445.51,447.9,328189.0
2025-05-21 20:30:00,443.63,450.6,442.9,442.91,495038.0
2025-05-22 20:30:00,443.49,447.075,442.18,443.66,461989.0
2025-05-23 20:30:00,439.13,441.14,436.855,438.36,440448.0
2025-05-27 20:30:00,443.92,446.32,443.15,444.86,426573.0
