datetime,open,high,low,close,volume
2025-02-20 21:30:00,89.01,91.44,88.52,91.23,2659027.0
2025-02-21 21:30:00,90.9591,92.7,90.8,92.19,3041977.0
2025-02-24 21:30:00,91.9,93.55,91.27,92.56,2140411.0
2025-02-25 21:30:00,93.17,96.03,92.81,93.33,4404602.0
2025-02-26 21:30:00,92.02,92.71,90.94,91.63,3345735.0
2025-02-27 21:30:00,91.63,93.95,91.34,93.45,2201811.0
2025-02-28 21:30:00,94.08,95.06,93.21,94.1,3198365.0
2025-03-03 21:30:00,93.86,96.07,93.695,95.86,2162543.0
2025-03-04 21:30:00,96.49,97.68,94.18,94.21,2583954.0
2025-03-05 21:30:00,93.08,95.3,93.03,94.63,2011601.0
2025-03-06 21:30:00,94.94,95.675,92.9,95.18,2899231.0
2025-03-07 21:30:00,95.74,98.0,95.44,97.73,2669525.0
2025-03-10 20:30:00,98.64,101.06,98.09,98.52,3772798.0
2025-03-11 20:30:00,98.77,99.8,97.03,97.63,3416132.0
2025-03-12 20:30:00,96.86,96.99,95.08,95.29,2965804.0
2025-03-13 20:30:00,95.62,96.75,94.095,95.09,3287389.0
2025-03-14 20:30:00,100.42,103.67,99.2911,103.22,8718746.0
2025-03-17 20:30:00,103.61,104.19,102.47,102.91,8458048.0
2025-03-18 20:30:00,101.87,105.63,101.34,104.94,5314345.0
2025-03-19 20:30:00,104.99,105.99,103.4103,104.35,6221691.0
2025-03-20 20:30:00,104.64,105.62,104.2,104.59,5277406.0
2025-03-21 20:30:00,104.69,107.37,103.99,106.39,9215014.0
2025-03-24 20:30:00,105.13,106.46,104.28,104.31,4169116.0
2025-03-25 20:30:00,101.52,101.59,97.63,100.45,6703131.0
2025-03-26 20:30:00,100.4,101.67,99.86,101.09,2785914.0
2025-03-27 20:30:00,101.62,103.62,101.11,102.59,3196875.0
2025-03-28 20:30:00,103.3,103.9449,102.295,103.6,2689846.0
2025-03-31 20:30:00,104.66,105.79,103.355,104.23,4198169.0
2025-04-01 20:30:00,105.0,105.0,103.8,104.61,2476351.0
2025-04-02 20:30:00,105.0,105.055,103.47,103.81,2045126.0
2025-04-03 20:30:00,105.91,109.08,105.04,107.06,4681613.0
2025-04-04 20:30:00,108.68,109.0,100.8,100.98,4773191.0
2025-04-07 20:30:00,98.94,100.67,95.65,98.21,4560563.0
2025-04-08 20:30:00,99.51,99.51,93.85,94.83,4335749.0
2025-04-09 20:30:00,93.84,96.55,91.18,95.54,6752823.0
2025-04-10 20:30:00,95.54,98.15,93.75,95.16,4907693.0
2025-04-11 20:30:00,95.24,96.92,93.38,96.67,3419524.0
2025-04-14 20:30:00,96.67,100.11,95.75,99.84,2927827.0
2025-04-15 20:30:00,99.98,101.56,99.28,100.51,2615119.0
2025-04-16 20:30:00,101.65,102.55,100.5901,101.25,2261891.0
2025-04-17 20:30:00,101.4,104.32,101.4,103.59,1860194.0
2025-04-21 20:30:00,103.16,104.2181,100.79,102.13,2793678.0
2025-04-22 20:30:00,102.91,105.26,102.78,104.37,2276373.0
2025-04-23 20:30:00,103.47,103.47,100.65,102.28,2368448.0
2025-04-24 20:30:00,102.83,102.96,100.72,100.75,3691279.0
2025-04-25 20:30:00,100.6,100.97,99.195,100.19,1716745.0
2025-04-28 20:30:00,99.91,101.11,99.59,100.92,2756804.0
2025-04-29 20:30:00,100.83,104.56,100.449,103.7,2401887.0
2025-04-30 20:30:00,104.95,106.07,103.93,105.76,3934785.0
2025-05-01 20:30:00,105.99,106.84,104.39,106.3,3154646.0
2025-05-02 20:30:00,106.8,107.3,105.875,106.87,3524692.0
2025-05-05 20:30:00,107.46,107.65,105.82,106.98,2708682.0
2025-05-06 20:30:00,106.77,107.27,105.93,106.42,2818041.0
2025-05-07 20:30:00,105.56,106.96,104.035,104.75,5265222.0
2025-05-08 20:30:00,104.55,105.075,103.19,103.28,2933576.0
2025-05-09 20:30:00,103.57,105.535,102.97,105.0,3043459.0
2025-05-12 20:30:00,102.82,102.82,99.67,100.48,3494705.0
2025-05-13 20:30:00,100.96,101.3,97.73,98.32,3157841.0
2025-05-14 20:30:00,98.05,98.39,97.0732,98.23,2967923.0
2025-05-15 20:30:00,99.15,100.84,98.81,100.77,2455281.0
2025-05-16 20:30:00,101.14,102.35,100.7862,102.32,2966801.0
2025-05-19 20:30:00,102.04,103.1,101.23,102.98,1579909.0
2025-05-20 20:30:00,102.21,103.25,101.79,102.92,1902480.0
2025-05-21 20:30:00,102.83,103.125,101.39,101.52,3019162.0
2025-05-22 20:30:00,101.8,101.885,99.1,99.92,2992795.0
2025-05-23 20:30:00,100.63,101.16,99.42,100.16,1853081.0
2025-05-27 20:30:00,100.1,101.08,99.94,100.55,2077433.0
