datetime,open,high,low,close,volume
2025-03-13 20:30:00,96.97,97.56,96.025,96.32,1164802.0
2025-03-14 20:30:00,96.5,98.52,95.95,98.38,1231229.0
2025-03-17 20:30:00,98.57,101.32,98.13,101.0,1122805.0
2025-03-18 20:30:00,100.77,100.985,99.67,100.055,988361.0
2025-03-19 20:30:00,99.89,100.066,98.38,99.31,1130602.0
2025-03-20 20:30:00,98.65,99.36,97.16,99.3,1557970.0
2025-03-21 20:30:00,98.45,100.275,98.11,99.95,7029149.0
2025-03-24 20:30:00,100.3,100.96,99.925,100.48,1331324.0
2025-03-25 20:30:00,100.21,101.0299,99.31,100.0,1400406.0
2025-03-26 20:30:00,100.26,102.2,100.26,101.88,1075584.0
2025-03-27 20:30:00,101.88,102.93,101.05,101.68,1082858.0
2025-03-28 20:30:00,101.98,102.53,100.775,101.13,1218442.0
2025-03-31 20:30:00,100.83,102.85,100.625,102.4,1662646.0
2025-04-01 20:30:00,101.84,102.96,100.79,102.76,1244900.0
2025-04-02 20:30:00,102.49,103.0,101.36,102.82,1176201.0
2025-04-03 20:30:00,100.44,101.71,94.115,94.77,1683012.0
2025-04-04 20:30:00,93.27,94.23,90.83,90.94,1524680.0
2025-04-07 20:30:00,89.2,92.16,86.465,89.17,2133651.0
2025-04-08 20:30:00,90.76,91.17,85.78,86.965,1976902.0
2025-04-09 20:30:00,85.88,93.47,84.6788,91.94,2902916.0
2025-04-10 20:30:00,90.76,91.19,87.83,90.27,1447632.0
2025-04-11 20:30:00,89.55,92.185,88.68,91.26,1142015.0
2025-04-14 20:30:00,92.41,93.16,91.28,92.37,722824.0
2025-04-15 20:30:00,92.52,93.7,91.44,91.56,1124980.0
2025-04-16 20:30:00,90.87,91.635,89.1,89.86,817003.0
2025-04-17 20:30:00,90.47,91.84,90.18,91.14,1036109.0
2025-04-21 20:30:00,90.09,90.41,88.27,89.27,926815.0
2025-04-22 20:30:00,90.25,90.91,89.4118,90.28,1109435.0
2025-04-23 20:30:00,91.89,93.13,90.07,90.61,1118537.0
2025-04-24 20:30:00,90.71,92.15,90.51,92.03,1365914.0
2025-04-25 20:30:00,90.79,91.35,88.79,89.75,1108200.0
2025-04-28 20:30:00,89.7,90.67,88.75,89.08,1512993.0
2025-04-29 20:30:00,88.34,89.09,87.74,88.33,2089673.0
2025-04-30 20:30:00,88.33,89.22,86.71,89.22,3008315.0
2025-05-01 20:30:00,87.61,92.65,87.135,90.28,1956044.0
2025-05-02 20:30:00,91.33,92.79,89.95,90.83,1359618.0
2025-05-05 20:30:00,90.45,91.12,89.55,89.94,1118480.0
2025-05-06 20:30:00,89.01,89.47,88.0,88.32,1477686.0
2025-05-07 20:30:00,89.35,89.5,86.58,87.54,1592715.0
2025-05-08 20:30:00,87.86,90.005,87.41,89.58,1109537.0
2025-05-09 20:30:00,89.86,89.99,88.65,88.97,709600.0
2025-05-12 20:30:00,93.38,96.01,93.045,95.95,2228378.0
2025-05-13 20:30:00,96.3,96.96,95.55,96.28,1631598.0
2025-05-14 20:30:00,96.45,98.11,95.99,98.03,2583749.0
2025-05-15 20:30:00,98.11,99.41,97.7125,98.75,1696581.0
2025-05-16 20:30:00,99.81,100.76,99.35,100.28,1634809.0
2025-05-19 20:30:00,99.29,100.4,98.965,100.08,1152737.0
2025-05-20 20:30:00,99.7,101.07,99.49,100.07,1263108.0
2025-05-21 20:30:00,99.12,99.565,97.08,97.18,1202727.0
2025-05-22 20:30:00,96.89,96.96,95.41,96.52,1194926.0
2025-05-23 20:30:00,95.5,96.18,95.3,95.75,938668.0
2025-05-27 20:30:00,96.76,97.455,95.75,97.3,893387.0
