datetime,open,high,low,close,volume
2025-02-21 21:30:00,121.3,121.4506,119.63,120.97,3152031.0
2025-02-24 21:30:00,121.12,122.08,119.975,120.73,2708493.0
2025-02-25 21:30:00,121.29,123.07,120.95,122.61,3732747.0
2025-02-26 21:30:00,122.95,123.43,121.77,122.16,2324915.0
2025-02-27 21:30:00,122.25,124.0,121.5,122.77,2293358.0
2025-02-28 21:30:00,122.84,124.25,121.91,123.92,5562250.0
2025-03-03 21:30:00,124.16,124.99,122.74,123.54,3184096.0
2025-03-04 21:30:00,123.09,124.135,121.58,121.78,3242369.0
2025-03-05 21:30:00,120.86,124.67,120.52,124.04,4300737.0
2025-03-06 21:30:00,122.85,123.48,119.7253,120.3,4080290.0
2025-03-07 21:30:00,120.75,121.44,118.045,119.91,4004284.0
2025-03-10 20:30:00,119.45,120.14,117.275,117.87,4238557.0
2025-03-11 20:30:00,118.83,119.1,115.53,117.18,5521753.0
2025-03-12 20:30:00,117.64,118.01,115.66,115.73,3608420.0
2025-03-13 20:30:00,115.72,116.44,110.12,110.36,4802940.0
2025-03-14 20:30:00,111.76,112.2899,110.5,111.89,4732695.0
2025-03-17 20:30:00,111.5,114.99,111.49,114.44,3436135.0
2025-03-18 20:30:00,113.86,114.0,111.64,112.38,3464205.0
2025-03-19 20:30:00,112.26,113.74,111.7,112.97,4121140.0
2025-03-20 20:30:00,112.62,113.92,111.7,112.07,3344177.0
2025-03-21 20:30:00,111.27,111.66,107.93,108.42,7526647.0
2025-03-24 20:30:00,109.28,110.425,108.12,110.26,5379811.0
2025-03-25 20:30:00,110.07,110.44,108.42,109.23,3467164.0
2025-03-26 20:30:00,109.6,111.58,109.48,111.13,3246114.0
2025-03-27 20:30:00,111.23,112.3299,110.59,110.75,2825157.0
2025-03-28 20:30:00,111.0,111.62,109.93,110.45,3660249.0
2025-03-31 20:30:00,110.31,112.21,110.1005,111.79,5071267.0
2025-04-01 20:30:00,112.54,112.74,110.09,111.45,3359877.0
2025-04-02 20:30:00,111.45,112.55,110.155,112.34,3230826.0
2025-04-03 20:30:00,108.11,109.38,101.18,101.59,7613156.0
2025-04-04 20:30:00,99.35,100.32,95.34,98.23,12661183.0
2025-04-07 20:30:00,96.65,99.17,91.67,94.52,12717924.0
2025-04-08 20:30:00,97.06,97.59,88.32,89.76,8177877.0
2025-04-09 20:30:00,87.95,98.805,85.35,98.22,17531960.0
2025-04-10 20:30:00,96.52,97.465,92.8357,94.89,17204089.0
2025-04-11 20:30:00,94.03,96.41,92.5201,96.23,6480178.0
2025-04-14 20:30:00,97.64,99.38,96.87,98.3,6844931.0
2025-04-15 20:30:00,98.855,99.5,98.1,98.48,6702406.0
2025-04-16 20:30:00,99.7,101.91,97.98,100.29,7334641.0
2025-04-17 20:30:00,101.075,103.68,101.0,102.1,6213179.0
2025-04-21 20:30:00,100.51,101.0,97.1,98.63,4801482.0
2025-04-22 20:30:00,100.22,101.1,98.7685,99.95,4794408.0
2025-04-23 20:30:00,102.23,104.98,100.9725,101.48,6911180.0
2025-04-24 20:30:00,101.96,103.72,100.97,103.36,4602345.0
2025-04-25 20:30:00,103.365,103.5,101.99,102.24,2828361.0
2025-04-28 20:30:00,102.31,104.1,101.88,103.32,3149599.0
2025-04-29 20:30:00,102.57,103.67,102.05,103.1,2520519.0
2025-04-30 20:30:00,102.44,103.07,100.22,102.2,7712265.0
2025-05-01 20:30:00,103.28,104.47,101.955,103.08,3956054.0
2025-05-02 20:30:00,105.17,105.92,104.405,105.41,4193985.0
2025-05-05 20:30:00,104.6,106.02,104.38,105.33,3246749.0
2025-05-06 20:30:00,104.72,105.51,103.6,104.5,6505324.0
2025-05-07 20:30:00,104.5,106.02,104.2,105.04,4741323.0
2025-05-08 20:30:00,105.17,106.43,103.45,105.49,3514547.0
2025-05-09 20:30:00,105.69,107.28,105.24,106.91,5506154.0
2025-05-12 20:30:00,110.95,112.95,110.0,110.33,10025013.0
2025-05-13 20:30:00,110.2,110.505,108.501,109.7,4534032.0
2025-05-14 20:30:00,108.85,109.17,106.68,107.6,7699852.0
2025-05-15 20:30:00,107.48,109.51,106.62,109.23,3163480.0
2025-05-16 20:30:00,109.34,110.63,108.76,110.55,2768631.0
2025-05-19 20:30:00,108.81,110.82,108.35,110.65,2880273.0
2025-05-20 20:30:00,109.93,110.71,108.47,108.73,2689382.0
2025-05-21 20:30:00,107.84,108.2,104.36,104.67,2861579.0
2025-05-22 20:30:00,104.77,105.88,103.8,105.09,3492856.0
2025-05-23 20:30:00,104.33,104.86,103.02,104.04,3075515.0
2025-05-27 20:30:00,105.39,106.88,104.45,106.62,4066991.0
