datetime,open,high,low,close,volume
2025-02-24 21:30:00,226.63,230.63,226.45,229.68,1670362.0
2025-02-25 21:30:00,230.465,232.44,229.95,230.75,1931642.0
2025-02-26 21:30:00,228.96,230.9546,227.74,228.69,1065511.0
2025-02-27 21:30:00,228.11,230.9119,227.52,229.61,1209840.0
2025-02-28 21:30:00,230.0,233.04,229.7,232.78,2399770.0
2025-03-03 21:30:00,233.59,235.81,232.26,233.78,1920228.0
2025-03-04 21:30:00,234.31,235.37,229.53,229.96,2205403.0
2025-03-05 21:30:00,228.11,231.06,227.69,230.39,1620797.0
2025-03-06 21:30:00,229.03,229.95,223.9477,225.96,1800813.0
2025-03-07 21:30:00,224.17,229.9,224.14,229.55,1906125.0
2025-03-10 20:30:00,227.95,232.24,226.29,227.77,2270518.0
2025-03-11 20:30:00,228.0,228.21,223.63,224.21,1797926.0
2025-03-12 20:30:00,225.0,225.37,222.68,222.86,1264203.0
2025-03-13 20:30:00,222.21,224.07,221.17,223.2,1612712.0
2025-03-14 20:30:00,222.39,225.12,221.1,224.86,1219431.0
2025-03-17 20:30:00,224.88,228.71,224.25,228.19,1915938.0
2025-03-18 20:30:00,227.34,228.3499,224.84,225.87,1306151.0
2025-03-19 20:30:00,225.87,228.015,225.0,227.36,1238686.0
2025-03-20 20:30:00,227.08,228.47,225.17,226.9,1009083.0
2025-03-21 20:30:00,226.15,226.4,223.87,224.91,2536527.0
2025-03-24 20:30:00,225.94,227.29,224.66,226.24,1519097.0
2025-03-25 20:30:00,226.88,227.57,225.09,227.07,1622583.0
2025-03-26 20:30:00,228.63,229.5399,227.6,228.93,1268317.0
2025-03-27 20:30:00,229.97,231.4699,227.7853,229.02,1354093.0
2025-03-28 20:30:00,228.65,230.31,227.69,227.92,1265696.0
2025-03-31 20:30:00,228.56,232.48,228.395,231.51,1914386.0
2025-04-01 20:30:00,231.19,234.06,230.68,233.79,1669921.0
2025-04-02 20:30:00,232.93,234.88,230.48,234.56,1411264.0
2025-04-03 20:30:00,233.96,239.32,233.1,236.83,2216126.0
2025-04-04 20:30:00,235.08,236.4651,225.06,225.2,4183358.0
2025-04-07 20:30:00,219.14,226.75,215.01,220.56,2931145.0
2025-04-08 20:30:00,225.79,225.79,213.655,216.47,2324952.0
2025-04-09 20:30:00,214.0,226.3144,213.5,224.42,3277849.0
2025-04-10 20:30:00,222.61,228.32,220.725,226.45,2377308.0
2025-04-11 20:30:00,224.19,230.4,223.645,229.38,1920893.0
2025-04-14 20:30:00,231.27,233.15,229.955,232.3,1316995.0
2025-04-15 20:30:00,233.38,233.89,231.1,231.48,1323973.0
2025-04-16 20:30:00,232.62,233.13,228.4623,229.57,1795157.0
2025-04-17 20:30:00,229.86,232.56,229.29,230.91,1372335.0
2025-04-21 20:30:00,230.78,231.23,224.29,227.57,1447615.0
2025-04-22 20:30:00,228.25,231.9,227.59,229.96,1868869.0
2025-04-23 20:30:00,230.45,231.0,226.5,228.63,1797177.0
2025-04-24 20:30:00,229.65,229.65,225.325,227.47,1870014.0
2025-04-25 20:30:00,229.47,229.67,225.0,228.31,2116018.0
2025-04-28 20:30:00,229.22,229.4073,226.465,229.08,2356998.0
2025-04-29 20:30:00,224.0,229.93,220.7,228.8,2250444.0
2025-04-30 20:30:00,229.0,233.86,226.8572,233.36,1955244.0
2025-05-01 20:30:00,232.005,234.6,229.66,233.4,1546679.0
2025-05-02 20:30:00,235.83,235.99,232.5,233.94,1228012.0
2025-05-05 20:30:00,233.84,235.6377,232.05,234.79,1031635.0
2025-05-06 20:30:00,232.67,235.74,232.67,234.07,1231663.0
2025-05-07 20:30:00,233.65,236.3,233.625,235.51,1663828.0
2025-05-08 20:30:00,236.38,237.38,232.84,233.13,1845800.0
2025-05-09 20:30:00,232.51,233.97,231.24,232.75,1484184.0
2025-05-12 20:30:00,232.01,232.09,222.02,225.57,2976315.0
2025-05-13 20:30:00,225.0,225.42,221.66,222.38,2787613.0
2025-05-14 20:30:00,223.19,223.19,219.76,222.47,2176186.0
2025-05-15 20:30:00,224.22,228.1611,223.7201,228.02,1762710.0
2025-05-16 20:30:00,228.03,229.91,227.36,229.87,1639351.0
2025-05-19 20:30:00,229.41,232.22,229.41,231.95,1203933.0
2025-05-20 20:30:00,232.21,234.31,232.21,233.89,1901974.0
2025-05-21 20:30:00,234.09,235.46,233.3604,234.11,1864435.0
2025-05-22 20:30:00,233.5,234.83,231.71,233.32,1755186.0
2025-05-23 20:30:00,236.0,237.34,233.01,236.81,1503198.0
2025-05-27 20:30:00,236.81,238.19,236.5,238.03,1791159.0
