datetime,open,high,low,close,volume
2025-03-17 20:30:00,421.22,431.97,421.22,430.59,1494451.0
2025-03-18 20:30:00,433.28,438.14,430.735,436.25,2135062.0
2025-03-19 20:30:00,433.31,435.34,424.98,430.48,1365589.0
2025-03-20 20:30:00,430.43,436.45,428.2301,434.28,1331009.0
2025-03-21 20:30:00,432.28,436.33,424.97,427.19,3034783.0
2025-03-24 20:30:00,425.99,432.32,424.78,427.23,972102.0
2025-03-25 20:30:00,428.83,428.95,419.53,423.47,1309736.0
2025-03-26 20:30:00,424.64,434.6,422.46,430.53,1224476.0
2025-03-27 20:30:00,430.04,433.73,424.78,431.95,1075239.0
2025-03-28 20:30:00,436.29,436.67,431.475,432.0,1134147.0
2025-03-31 20:30:00,434.73,438.57,430.92,434.96,1560624.0
2025-04-01 20:30:00,437.94,437.94,431.99,432.68,1283532.0
2025-04-02 20:30:00,430.15,432.68,426.31,429.33,1156445.0
2025-04-03 20:30:00,433.91,454.46,433.91,452.69,3314862.0
2025-04-04 20:30:00,450.29,458.73,428.47,428.89,4515555.0
2025-04-07 20:30:00,421.42,429.8462,412.02,423.14,2422112.0
2025-04-08 20:30:00,455.05,458.75,426.19,430.9,3101999.0
2025-04-09 20:30:00,430.48,442.17,421.05,435.68,2416787.0
2025-04-10 20:30:00,438.19,444.37,428.29,436.37,1617649.0
2025-04-11 20:30:00,434.65,442.4731,431.73,439.81,1350372.0
2025-04-14 20:30:00,439.68,443.29,435.0,441.17,1017112.0
2025-04-15 20:30:00,441.47,441.47,434.48,437.77,1076454.0
2025-04-16 20:30:00,437.58,441.3899,432.3,435.04,1170441.0
2025-04-17 20:30:00,390.0,437.99,390.0,424.53,3569469.0
2025-04-21 20:30:00,421.66,422.45,402.21,406.69,2294371.0
2025-04-22 20:30:00,410.42,418.51,402.5,415.9,1890630.0
2025-04-23 20:30:00,414.75,432.9344,414.75,426.87,1801408.0
2025-04-24 20:30:00,425.29,429.25,418.39,428.79,1485460.0
2025-04-25 20:30:00,426.76,426.76,414.41,421.68,1534529.0
2025-04-28 20:30:00,421.82,427.54,409.71,413.82,1534547.0
2025-04-29 20:30:00,414.9,415.55,408.55,413.65,1140707.0
2025-04-30 20:30:00,419.02,422.68,412.44,420.58,1356373.0
2025-05-01 20:30:00,418.35,419.3833,408.11,408.31,1321904.0
2025-05-02 20:30:00,412.3,414.11,406.55,409.98,1048499.0
2025-05-05 20:30:00,412.31,417.92,408.0,416.3,1222075.0
2025-05-06 20:30:00,415.82,417.81,412.51,413.98,1080732.0
2025-05-07 20:30:00,415.34,418.9,413.66,417.43,822253.0
2025-05-08 20:30:00,415.47,419.99,411.92,412.38,897149.0
2025-05-09 20:30:00,412.62,413.665,402.11,404.58,948128.0
2025-05-12 20:30:00,407.0,424.24,406.56,416.69,2028043.0
2025-05-13 20:30:00,399.78,399.78,374.78,375.4,3575027.0
2025-05-14 20:30:00,384.0,388.48,373.3,374.29,2188591.0
2025-05-15 20:30:00,366.38,390.24,357.45,390.0,2954406.0
2025-05-16 20:30:00,391.31,403.39,390.125,403.29,2542818.0
2025-05-19 20:30:00,405.27,407.0,397.83,403.81,1329566.0
2025-05-20 20:30:00,405.44,412.96,403.315,412.49,1221238.0
2025-05-21 20:30:00,403.02,411.31,399.92,400.12,1540416.0
2025-05-22 20:30:00,395.51,400.05,383.74,384.51,1965152.0
2025-05-23 20:30:00,385.21,386.29,368.75,372.27,2479635.0
2025-05-27 20:30:00,375.69,377.745,368.83,375.98,1934459.0
