datetime,open,high,low,close,volume
2025-02-28 21:30:00,82.05,82.87,81.475,82.76,4299842.0
2025-03-03 21:30:00,83.0,83.34,80.08,80.71,3617917.0
2025-03-04 21:30:00,80.3,81.996,79.57,80.83,3717233.0
2025-03-05 21:30:00,80.96,82.35,80.56,82.21,5254538.0
2025-03-06 21:30:00,82.47,83.12,81.4,82.62,4693291.0
2025-03-07 21:30:00,82.34,85.24,82.31,85.0,7341241.0
2025-03-10 20:30:00,84.77,89.2682,84.49,85.51,7667305.0
2025-03-11 20:30:00,84.58,85.225,82.17,82.51,5423905.0
2025-03-12 20:30:00,83.02,83.02,79.32,80.01,4568195.0
2025-03-13 20:30:00,79.69,81.28,78.69,79.48,3330133.0
2025-03-14 20:30:00,79.85,81.13,79.255,80.83,5155851.0
2025-03-17 20:30:00,80.57,81.25,79.765,80.3,3415340.0
2025-03-18 20:30:00,79.87,81.67,79.2,81.45,3726667.0
2025-03-19 20:30:00,81.48,82.3603,80.97,81.49,2731385.0
2025-03-20 20:30:00,81.42,81.87,80.59,80.69,3243959.0
2025-03-21 20:30:00,80.45,81.79,79.69,81.14,11642476.0
2025-03-24 20:30:00,80.74,81.06,79.36,79.43,3727458.0
2025-03-25 20:30:00,80.0,80.97,79.84,80.39,2869430.0
2025-03-26 20:30:00,79.9,81.67,79.87,81.14,2743023.0
2025-03-27 20:30:00,81.12,81.18,80.17,80.63,2646865.0
2025-03-28 20:30:00,81.44,81.44,79.8,80.24,2136857.0
2025-03-31 20:30:00,80.87,82.96,80.815,82.91,8640928.0
2025-04-01 20:30:00,82.98,82.98,79.1,79.77,5537634.0
2025-04-02 20:30:00,79.5,80.22,78.92,79.42,2760098.0
2025-04-03 20:30:00,78.19,78.65,75.24,75.38,3260014.0
2025-04-04 20:30:00,73.45,75.36,72.54,72.59,3701821.0
2025-04-07 20:30:00,70.37,74.87,69.8419,71.55,3892494.0
2025-04-08 20:30:00,73.67,74.0,69.58,70.37,4206362.0
2025-04-09 20:30:00,69.13,76.92,69.13,76.52,4340087.0
2025-04-10 20:30:00,75.31,75.855,71.77,73.98,3027386.0
2025-04-11 20:30:00,73.96,75.87,73.33,75.6,3018198.0
2025-04-14 20:30:00,76.91,77.5,75.825,76.54,2954285.0
2025-04-15 20:30:00,77.68,77.915,76.72,76.83,3296290.0
2025-04-16 20:30:00,75.16,77.1,70.625,71.24,6648384.0
2025-04-17 20:30:00,72.4,73.3,71.76,73.24,3692209.0
2025-04-21 20:30:00,72.72,72.83,71.36,72.09,2508906.0
2025-04-22 20:30:00,72.87,73.417,72.34,73.27,2664417.0
2025-04-23 20:30:00,74.46,75.44,73.105,73.25,3948985.0
2025-04-24 20:30:00,73.91,76.675,73.08,76.37,3279147.0
2025-04-25 20:30:00,75.17,75.34,74.275,74.92,2748397.0
2025-04-28 20:30:00,74.93,75.89,74.76,75.45,1881613.0
2025-04-29 20:30:00,75.04,76.45,74.85,75.86,2490860.0
2025-04-30 20:30:00,75.35,76.38,74.085,76.16,2872597.0
2025-05-01 20:30:00,76.2,76.63,75.28,75.75,3328700.0
2025-05-02 20:30:00,76.63,77.345,76.5,77.07,2636994.0
2025-05-05 20:30:00,76.28,77.45,76.05,77.06,1329982.0
2025-05-06 20:30:00,76.25,76.85,75.595,75.97,1737526.0
2025-05-07 20:30:00,76.0,76.56,75.18,75.88,2757320.0
2025-05-08 20:30:00,76.21,77.515,75.7101,76.46,1619090.0
2025-05-09 20:30:00,77.0,77.0,75.77,75.95,1733794.0
2025-05-12 20:30:00,78.0,79.08,77.14,77.6,2121901.0
2025-05-13 20:30:00,77.6,77.98,77.25,77.43,1646902.0
2025-05-14 20:30:00,77.18,77.29,75.42,76.02,2819692.0
2025-05-15 20:30:00,75.83,76.43,75.05,76.29,2015229.0
2025-05-16 20:30:00,76.48,77.065,75.63,76.97,1888999.0
2025-05-19 20:30:00,75.91,76.99,75.51,76.96,1808873.0
2025-05-20 20:30:00,76.81,77.43,75.96,76.09,1756893.0
2025-05-21 20:30:00,75.52,75.56,73.5,73.53,2352190.0
2025-05-22 20:30:00,73.42,73.7079,72.61,73.13,2553335.0
2025-05-23 20:30:00,72.26,73.3,71.98,73.13,2302046.0
2025-05-27 20:30:00,74.15,74.435,73.46,74.25,1932012.0
