datetime,open,high,low,close,volume
2025-03-13 20:30:00,117.4,118.15,116.42,116.49,1538547.0
2025-03-14 20:30:00,116.93,117.135,114.0,115.15,1836652.0
2025-03-17 20:30:00,115.04,117.189,114.88,116.9,1316371.0
2025-03-18 20:30:00,116.78,119.06,116.36,117.2,1169040.0
2025-03-19 20:30:00,117.4,117.98,115.775,116.4,1113784.0
2025-03-20 20:30:00,115.74,116.84,115.13,115.67,1310901.0
2025-03-21 20:30:00,114.53,116.39,114.15,116.3,3662087.0
2025-03-24 20:30:00,116.41,117.93,116.19,117.87,1331712.0
2025-03-25 20:30:00,117.94,118.47,117.34,118.32,1169844.0
2025-03-26 20:30:00,118.75,120.34,118.75,119.17,1855914.0
2025-03-27 20:30:00,119.39,120.65,118.615,120.28,942449.0
2025-03-28 20:30:00,119.95,120.37,119.065,119.73,967773.0
2025-03-31 20:30:00,119.69,120.96,119.385,120.25,1376672.0
2025-04-01 20:30:00,120.34,122.4,119.76,122.24,1058416.0
2025-04-02 20:30:00,121.83,122.2699,120.55,121.89,1158768.0
2025-04-03 20:30:00,115.19,115.99,107.24,110.66,3901975.0
2025-04-04 20:30:00,108.83,111.93,107.165,108.98,2114555.0
2025-04-07 20:30:00,106.5,110.255,103.68,105.66,2185014.0
2025-04-08 20:30:00,107.16,108.3551,101.6852,102.84,1729587.0
2025-04-09 20:30:00,101.56,110.35,100.47,109.93,2348384.0
2025-04-10 20:30:00,109.4,109.9,105.28,108.26,1528755.0
2025-04-11 20:30:00,108.62,111.7,107.86,110.15,2297254.0
2025-04-14 20:30:00,111.51,112.59,110.62,112.05,1236909.0
2025-04-15 20:30:00,111.65,112.495,109.85,110.03,828167.0
2025-04-16 20:30:00,108.77,110.18,105.07,105.48,1480379.0
2025-04-17 20:30:00,106.4,107.43,105.79,106.7,1288286.0
2025-04-21 20:30:00,105.67,105.96,103.76,104.79,1229264.0
2025-04-22 20:30:00,105.59,107.29,105.01,107.11,1133982.0
2025-04-23 20:30:00,109.11,110.35,106.36,107.09,1505148.0
2025-04-24 20:30:00,107.14,111.395,106.9901,110.98,1617801.0
2025-04-25 20:30:00,110.1,110.81,107.57,108.58,1327057.0
2025-04-28 20:30:00,108.98,110.19,107.725,108.69,1143145.0
2025-04-29 20:30:00,108.03,108.99,107.62,108.36,1125877.0
2025-04-30 20:30:00,108.03,110.11,106.91,109.91,1324076.0
2025-05-01 20:30:00,110.03,111.18,109.04,109.61,1108557.0
2025-05-02 20:30:00,111.16,113.5,110.79,112.59,987523.0
2025-05-05 20:30:00,111.58,112.51,110.53,111.77,1146757.0
2025-05-06 20:30:00,106.96,109.17,106.0,106.18,2507414.0
2025-05-07 20:30:00,107.18,109.998,106.22,107.99,3163200.0
2025-05-08 20:30:00,109.32,111.25,108.36,110.24,1409350.0
2025-05-09 20:30:00,110.29,110.615,108.4,109.1,916046.0
2025-05-12 20:30:00,113.37,116.77,113.33,116.08,1809344.0
2025-05-13 20:30:00,116.86,116.86,114.86,115.31,1230970.0
2025-05-14 20:30:00,114.8,114.8,113.54,114.27,1237843.0
2025-05-15 20:30:00,114.11,115.075,113.55,115.0,936573.0
2025-05-16 20:30:00,115.71,118.44,115.47,118.33,3300612.0
2025-05-19 20:30:00,117.08,118.325,117.01,118.14,1149360.0
2025-05-20 20:30:00,118.14,118.4267,115.94,116.4,1170518.0
2025-05-21 20:30:00,115.09,115.55,113.295,113.47,1389054.0
2025-05-22 20:30:00,113.07,114.28,112.275,113.69,1396778.0
2025-05-23 20:30:00,111.33,113.22,110.82,112.46,1102868.0
2025-05-27 20:30:00,113.56,114.9,112.7,114.28,1515728.0
