datetime,open,high,low,close,volume
2023-08-23 20:30:00,407.91,413.3,407.6125,411.74,228486.0
2023-08-24 20:30:00,411.73,413.59,404.65,406.0,275147.0
2023-08-25 20:30:00,407.89,410.55,405.75,408.55,238714.0
2023-08-28 20:30:00,410.14,417.39,409.9,416.13,240285.0
2023-08-29 20:30:00,416.13,418.08,413.58,417.91,221892.0
2023-08-30 20:30:00,416.22,421.88,413.395,420.07,193354.0
2023-08-31 20:30:00,421.3,421.82,418.18,418.3,323904.0
2023-09-01 20:30:00,420.28,423.59,418.47,420.53,268896.0
2023-09-05 20:30:00,421.59,421.59,412.78,412.9,253331.0
2023-09-06 20:30:00,412.52,415.18,411.11,414.01,247983.0
2023-09-07 20:30:00,411.71,413.24,407.65,410.01,348597.0
2023-09-08 20:30:00,410.21,413.0,406.175,410.22,304976.0
2023-09-11 20:30:00,411.08,411.43,400.6,409.22,300905.0
2023-09-12 20:30:00,407.47,412.25,405.93,408.85,251693.0
2023-09-13 20:30:00,409.13,410.35,405.36,409.35,268950.0
2023-09-14 20:30:00,411.3,416.625,407.28,415.72,326336.0
2023-09-15 20:30:00,418.09,420.0,412.82,415.04,405946.0
2023-09-18 20:30:00,415.46,421.28,412.98,420.06,313622.0
2023-09-19 20:30:00,420.15,423.395,418.5,421.85,322807.0
2023-09-20 20:30:00,423.82,426.17,418.515,419.14,224298.0
2023-09-21 20:30:00,416.34,416.34,412.06,414.54,315633.0
2023-09-22 20:30:00,414.95,419.835,412.07,417.88,279128.0
2023-09-25 20:30:00,416.19,419.0,413.71,414.88,262170.0
2023-09-26 20:30:00,412.51,414.02,406.96,407.26,270114.0
2023-09-27 20:30:00,411.01,414.91,408.15,413.44,275678.0
2023-09-28 20:30:00,414.63,416.2,409.095,410.32,364920.0
2023-09-29 20:30:00,412.17,412.655,405.675,408.58,525010.0
2023-10-02 20:30:00,406.47,407.23,400.46,402.28,402986.0
2023-10-03 20:30:00,401.58,402.98,396.06,399.3,325004.0
2023-10-04 20:30:00,400.26,402.0,395.535,401.28,243701.0
2023-10-05 20:30:00,401.84,403.71,396.13,398.1,266316.0
2023-10-06 20:30:00,395.08,403.875,395.08,401.42,240301.0
2023-10-09 20:30:00,400.6,413.705,400.6,410.5,243452.0
2023-10-10 20:30:00,411.46,413.96,410.28,411.02,179838.0
2023-10-11 20:30:00,411.58,414.145,409.1,412.59,155661.0
2023-10-12 20:30:00,413.89,413.89,405.14,406.97,173305.0
2023-10-13 20:30:00,408.3,408.635,402.14,404.58,179363.0
2023-10-16 20:30:00,407.25,410.495,403.47,409.3,140732.0
2023-10-17 20:30:00,406.7,411.785,404.87,410.03,156838.0
2023-10-18 20:30:00,406.0,408.31,398.5,398.85,157840.0
2023-10-19 20:30:00,398.05,402.44,392.255,393.61,261565.0
2023-10-20 20:30:00,394.2,394.38,388.07,388.38,194168.0
2023-10-23 20:30:00,386.36,389.81,384.35,385.05,245636.0
2023-10-24 20:30:00,386.83,389.66,384.72,386.19,238217.0
2023-10-25 20:30:00,383.56,395.0099,371.03,373.28,487193.0
2023-10-26 20:30:00,373.13,375.9225,371.23,372.24,287365.0
2023-10-27 20:30:00,371.39,376.14,367.73,370.71,282772.0
2023-10-30 20:30:00,373.83,374.86,369.12,372.36,282466.0
2023-10-31 20:30:00,374.0,378.19,372.91,374.59,182764.0
2023-11-01 20:30:00,375.0,375.3325,364.98,368.84,359757.0
2023-11-02 20:30:00,372.12,375.52,372.12,373.16,254063.0
2023-11-03 20:30:00,376.82,382.29,376.82,379.46,304514.0
2023-11-06 21:30:00,380.37,380.37,374.39,377.18,188471.0
2023-11-07 21:30:00,376.82,379.655,373.29,378.54,164665.0
2023-11-08 21:30:00,380.7,380.7,375.585,378.78,165136.0
2023-11-09 21:30:00,380.71,381.35,375.29,376.44,129836.0
2023-11-10 21:30:00,378.37,383.6,376.5188,382.8,174360.0
2023-11-13 21:30:00,382.5,386.78,377.33,384.27,161819.0
2023-11-14 21:30:00,390.16,394.5,388.8,393.46,154648.0
2023-11-15 21:30:00,394.59,395.53,390.94,393.0,212460.0
2023-11-16 21:30:00,392.99,398.03,389.35,389.65,177563.0
2023-11-17 21:30:00,392.02,392.02,388.49,390.49,195587.0
2023-11-20 21:30:00,390.74,392.22,387.98,390.98,165715.0
2023-11-21 21:30:00,390.22,395.71,390.22,392.87,150494.0
2023-11-22 21:30:00,394.94,397.94,394.57,395.44,142572.0
2023-11-24 21:30:00,394.34,399.76,393.5,399.58,126082.0
2023-11-27 21:30:00,398.6,399.62,396.38,398.42,209781.0
2023-11-28 21:30:00,399.1,401.85,394.945,395.04,144238.0
2023-11-29 21:30:00,398.42,401.14,397.96,399.1,194392.0
2023-11-30 21:30:00,400.85,403.9999,397.23,402.96,797124.0
2023-12-01 21:30:00,402.58,409.365,402.58,409.02,241947.0
2023-12-04 21:30:00,406.5,411.86,406.5,409.58,230772.0
2023-12-05 21:30:00,409.15,409.15,401.73,402.05,169515.0
2023-12-06 21:30:00,403.91,407.2,401.97,404.59,166271.0
2023-12-07 21:30:00,405.41,407.375,403.69,406.99,184740.0
2023-12-08 21:30:00,407.03,411.8,404.03,411.49,202834.0
2023-12-11 21:30:00,408.56,418.24,408.09,417.39,405613.0
2023-12-12 21:30:00,417.39,423.5,414.45,420.59,345500.0
2023-12-13 21:30:00,421.17,425.0,416.06,421.9,215755.0
2023-12-14 21:30:00,424.86,428.61,412.8,428.17,373553.0
2023-12-15 21:30:00,428.23,431.86,424.44,425.92,411216.0
2023-12-18 21:30:00,427.04,427.475,420.27,425.97,258702.0
2023-12-19 21:30:00,427.91,429.18,424.555,428.82,212443.0
2023-12-20 21:30:00,427.75,431.325,421.89,421.98,258825.0
2023-12-21 21:30:00,424.34,427.42,420.4,426.3,226336.0
2023-12-22 21:30:00,430.45,435.0,421.03,433.45,219425.0
2023-12-26 21:30:00,433.0,438.01,433.0,437.48,125675.0
2023-12-27 21:30:00,437.8,441.85,436.05,441.73,239451.0
2023-12-28 21:30:00,441.89,445.48,441.2,444.21,241403.0
2023-12-29 21:30:00,442.81,448.19,442.81,446.29,313543.0
2024-01-02 21:30:00,441.38,445.38,437.58,438.3,310535.0
2024-01-03 21:30:00,435.72,441.82,433.3,439.34,309216.0
2024-01-04 21:30:00,440.6,443.11,438.16,438.19,250953.0
2024-01-05 21:30:00,438.18,438.91,432.48,435.47,165667.0
2024-01-08 21:30:00,435.47,441.92,435.43,441.3,209424.0
2024-01-09 21:30:00,437.04,440.13,436.92,438.25,160776.0
2024-01-10 21:30:00,438.28,441.9499,436.85,440.83,153882.0
2024-01-11 21:30:00,441.79,442.03,437.4836,440.23,114752.0
2024-01-12 21:30:00,443.32,443.32,439.12,440.46,169723.0
2024-01-16 21:30:00,438.77,439.22,436.025,436.57,165559.0
2024-01-17 21:30:00,434.09,437.71,425.37,425.41,227908.0
2024-01-18 21:30:00,427.08,433.58,424.0,432.54,192698.0
2024-01-19 21:30:00,435.1,436.2457,430.36,435.63,170768.0
2024-01-22 21:30:00,438.59,442.4888,437.755,438.66,198515.0
2024-01-23 21:30:00,440.33,442.125,438.14,441.98,247060.0
2024-01-24 21:30:00,447.88,447.88,417.72,417.92,490489.0
2024-01-25 21:30:00,419.67,429.75,415.88,424.91,303800.0
2024-01-26 21:30:00,425.05,426.24,416.43,418.96,212957.0
2024-01-29 21:30:00,418.11,429.42,416.88,429.17,211223.0
2024-01-30 21:30:00,428.27,431.0,424.88,428.27,177650.0
2024-01-31 21:30:00,429.75,429.75,418.015,418.47,273788.0
2024-02-01 21:30:00,419.14,427.8,415.87,427.58,300273.0
2024-02-02 21:30:00,425.51,434.62,425.02,432.74,176957.0
2024-02-05 21:30:00,431.01,431.01,423.365,430.41,175024.0
2024-02-06 21:30:00,431.69,434.18,430.41,434.04,165134.0
2024-02-07 21:30:00,436.06,436.06,431.18,432.09,225382.0
2024-02-08 21:30:00,433.35,434.77,428.84,430.67,167318.0
2024-02-09 21:30:00,429.69,434.275,428.0,434.03,148189.0
2024-02-12 21:30:00,433.7,435.63,425.97,427.07,214479.0
2024-02-13 21:30:00,424.96,433.06,415.48,420.19,239991.0
2024-02-14 21:30:00,423.76,427.6,422.81,427.53,191015.0
2024-02-15 21:30:00,428.39,431.53,424.94,431.48,248445.0
2024-02-16 21:30:00,431.1,433.67,426.71,432.26,162952.0
2024-02-20 21:30:00,429.47,431.85,426.725,430.76,193553.0
2024-02-21 21:30:00,431.83,431.83,422.9385,426.48,206305.0
2024-02-22 21:30:00,429.94,433.53,426.47,430.94,142272.0
2024-02-23 21:30:00,432.44,435.61,428.31,432.87,125011.0
2024-02-26 21:30:00,431.86,432.06,425.77,426.23,208484.0
2024-02-27 21:30:00,427.31,427.98,424.84,424.9,127940.0
2024-02-28 21:30:00,423.17,425.46,422.02,425.43,277498.0
2024-02-29 21:30:00,426.97,428.855,423.175,427.27,296168.0
2024-03-01 21:30:00,427.27,428.32,423.01,425.0,215618.0
2024-03-04 21:30:00,425.65,432.11,424.935,428.45,357642.0
2024-03-05 21:30:00,428.16,430.298,420.51,423.21,203624.0
2024-03-06 21:30:00,425.55,429.51,423.7458,425.41,167402.0
2024-03-07 21:30:00,427.08,428.79,424.9701,428.14,127050.0
2024-03-08 21:30:00,428.78,430.0,424.01,425.98,210636.0
2024-03-11 20:30:00,424.84,427.16,423.49,424.9,140340.0
2024-03-12 20:30:00,426.25,426.57,423.6,424.87,170478.0
2024-03-13 20:30:00,426.53,426.53,421.06,421.24,190745.0
2024-03-14 20:30:00,419.94,420.5092,414.0,415.56,227099.0
2024-03-15 20:30:00,410.75,416.17,410.75,415.12,286868.0
2024-03-18 20:30:00,416.98,418.725,413.785,414.68,237458.0
2024-03-19 20:30:00,415.07,421.67,413.155,421.5,201135.0
2024-03-20 20:30:00,421.87,427.1661,421.87,423.7,247490.0
2024-03-21 20:30:00,426.04,430.25,422.535,423.54,253094.0
2024-03-22 20:30:00,423.8,427.955,422.98,424.03,169940.0
2024-03-25 20:30:00,423.79,424.33,419.64,422.01,180748.0
2024-03-26 20:30:00,422.79,424.605,421.25,423.45,217908.0
2024-03-27 20:30:00,425.14,429.94,425.14,429.01,182335.0
2024-03-28 20:30:00,429.29,432.805,426.98,429.32,248608.0
2024-04-01 20:30:00,429.73,429.945,422.95,424.93,138552.0
2024-04-02 20:30:00,423.85,424.07,420.28,422.47,155096.0
2024-04-03 20:30:00,420.87,426.58,420.86,420.93,146479.0
2024-04-04 20:30:00,425.07,426.66,415.2,416.85,207011.0
2024-04-05 20:30:00,415.62,418.87,413.11,416.86,218624.0
2024-04-08 20:30:00,417.75,418.9,413.51,414.57,275595.0
2024-04-09 20:30:00,415.01,417.0,412.77,416.06,529479.0
2024-04-10 20:30:00,411.33,411.68,399.96,402.48,320042.0
2024-04-11 20:30:00,402.83,406.735,399.485,403.66,187952.0
2024-04-12 20:30:00,400.0,403.08,397.3736,398.48,163523.0
2024-04-15 20:30:00,402.97,402.97,396.49,399.99,238397.0
2024-04-16 20:30:00,401.33,405.05,398.51,401.0,214339.0
2024-04-17 20:30:00,403.98,403.98,397.79,400.27,187620.0
2024-04-18 20:30:00,401.35,401.87,397.33,400.14,187278.0
2024-04-19 20:30:00,401.86,402.97,399.61,401.36,185735.0
2024-04-22 20:30:00,403.63,406.97,400.25,404.08,235369.0
2024-04-23 20:30:00,402.69,410.68,399.63,407.06,292441.0
2024-04-24 20:30:00,369.99,382.99,355.41,362.5,1097313.0
2024-04-25 20:30:00,365.44,378.38,361.46,376.98,684295.0
2024-04-26 20:30:00,372.96,381.02,372.96,374.64,471369.0
2024-04-29 20:30:00,375.94,385.72,375.94,382.89,351221.0
2024-04-30 20:30:00,382.07,385.975,380.44,381.48,331144.0
2024-05-01 20:30:00,380.89,386.41,378.5304,383.03,333869.0
2024-05-02 20:30:00,384.86,385.83,383.06,385.6,356384.0
2024-05-03 20:30:00,390.05,392.35,383.22,385.34,386120.0
2024-05-06 20:30:00,387.89,390.92,387.015,390.44,225490.0
2024-05-07 20:30:00,393.09,395.16,391.74,393.03,184518.0
2024-05-08 20:30:00,391.06,393.65,388.9504,391.72,200354.0
2024-05-09 20:30:00,391.4,394.09,390.195,392.62,193958.0
2024-05-10 20:30:00,393.47,395.9,391.72,393.49,174622.0
2024-05-13 20:30:00,394.23,398.86,390.65,390.82,197981.0
2024-05-14 20:30:00,392.6,396.54,391.42,396.0,224140.0
2024-05-15 20:30:00,397.82,406.35,397.225,403.52,370741.0
2024-05-16 20:30:00,404.64,404.64,399.68,402.26,224720.0
2024-05-17 20:30:00,403.58,407.32,402.885,406.43,246885.0
2024-05-20 20:30:00,406.46,410.85,405.7358,407.55,268092.0
2024-05-21 20:30:00,406.09,409.955,401.705,407.9,238706.0
2024-05-22 20:30:00,408.85,412.69,407.17,409.22,148211.0
2024-05-23 20:30:00,410.0,410.04,399.4,400.98,277508.0
2024-05-24 20:30:00,402.16,404.335,400.38,402.49,140014.0
2024-05-28 20:30:00,402.4,403.595,394.28,394.95,233690.0
2024-05-29 20:30:00,391.02,394.66,385.9,385.94,325775.0
2024-05-30 20:30:00,388.69,394.17,387.3362,393.7,192654.0
2024-05-31 20:30:00,393.95,397.41,391.54,396.95,365185.0
2024-06-03 20:30:00,397.94,398.68,392.27,393.61,233901.0
2024-06-04 20:30:00,392.68,397.44,390.8,395.4,288455.0
2024-06-05 20:30:00,397.65,397.65,390.98,395.0,234280.0
2024-06-06 20:30:00,395.29,396.25,392.11,393.0,232721.0
2024-06-07 20:30:00,391.0,394.87,388.92,389.06,251284.0
2024-06-10 20:30:00,387.71,390.7,386.92,389.08,219383.0
2024-06-11 20:30:00,386.57,389.0,384.65,388.13,174506.0
2024-06-12 20:30:00,390.99,397.63,388.62,397.19,229444.0
2024-06-13 20:30:00,394.85,397.88,390.31,394.23,232987.0
2024-06-14 20:30:00,391.53,394.71,389.35,389.6,172549.0
2024-06-17 20:30:00,389.1,389.79,386.205,387.61,303216.0
2024-06-18 20:30:00,387.67,391.695,385.76,386.37,418746.0
2024-06-20 20:30:00,384.86,387.29,381.4,386.54,402182.0
2024-06-21 20:30:00,387.88,389.6,385.605,388.6,486437.0
2024-06-24 20:30:00,389.54,391.82,386.72,391.23,327855.0
2024-06-25 20:30:00,390.27,390.27,383.81,385.16,279449.0
2024-06-26 20:30:00,382.8,385.815,380.63,384.28,181008.0
2024-06-27 20:30:00,386.04,387.535,383.75,386.41,201289.0
2024-06-28 20:30:00,388.41,391.7,384.42,387.98,406051.0
2024-07-01 20:30:00,389.66,390.495,382.88,382.91,261818.0
2024-07-02 20:30:00,382.59,388.19,381.495,384.56,193445.0
2024-07-03 20:30:00,384.72,390.63,384.72,387.28,136135.0
2024-07-05 20:30:00,386.09,388.0635,381.03,381.47,292516.0
2024-07-08 20:30:00,384.05,385.01,381.97,382.84,348986.0
2024-07-09 20:30:00,382.4,386.555,381.39,381.69,203579.0
2024-07-10 20:30:00,383.62,389.59,382.81,388.7,173254.0
2024-07-11 20:30:00,391.0,396.725,391.0,393.99,291223.0
2024-07-12 20:30:00,396.32,397.8435,393.81,394.11,193046.0
2024-07-15 20:30:00,394.36,398.005,392.65,394.87,212175.0
2024-07-16 20:30:00,395.85,404.54,394.37,403.42,332862.0
2024-07-17 20:30:00,402.95,405.85,401.69,402.06,270408.0
2024-07-18 20:30:00,400.4,404.725,398.8674,399.12,269402.0
2024-07-19 20:30:00,401.03,401.03,391.58,392.93,414013.0
2024-07-22 20:30:00,395.54,398.97,392.73,397.74,208992.0
2024-07-23 20:30:00,400.3,404.86,399.89,402.17,326696.0
2024-07-24 20:30:00,419.0,424.1,410.47,417.0,733274.0
2024-07-25 20:30:00,415.81,422.86,413.69,415.7,480876.0
2024-07-26 20:30:00,420.0,425.9,415.91,421.56,335622.0
2024-07-29 20:30:00,422.2,424.01,421.01,423.04,314661.0
2024-07-30 20:30:00,424.74,426.225,421.51,423.98,218479.0
2024-07-31 20:30:00,424.5,429.83,420.91,421.86,316298.0
2024-08-01 20:30:00,422.42,424.5,414.65,418.18,222225.0
2024-08-02 20:30:00,415.24,416.28,407.83,410.54,328712.0
2024-08-05 20:30:00,404.04,405.33,397.7801,399.73,296642.0
2024-08-06 20:30:00,400.22,411.93,399.06,406.54,340225.0
2024-08-07 20:30:00,408.31,414.315,403.78,404.62,183665.0
2024-08-08 20:30:00,404.75,410.61,404.45,410.18,153333.0
2024-08-09 20:30:00,409.86,410.1,405.38,409.04,137245.0
2024-08-12 20:30:00,409.27,410.54,404.75,407.59,170616.0
2024-08-13 20:30:00,408.36,410.98,406.355,410.86,159614.0
2024-08-14 20:30:00,410.77,410.96,406.42,408.53,131954.0
2024-08-15 20:30:00,411.63,414.0,409.06,413.36,132713.0
2024-08-16 20:30:00,413.36,416.97,412.8,416.58,144169.0
2024-08-19 20:30:00,416.43,419.44,415.97,419.42,124351.0
2024-08-20 20:30:00,419.45,419.45,415.02,415.45,142205.0
2024-08-21 20:30:00,417.27,420.825,415.78,418.73,230962.0
2024-08-22 20:30:00,418.97,420.94,417.23,417.75,122533.0
2024-08-23 20:30:00,420.0,422.935,418.56,422.52,104227.0
2024-08-26 20:30:00,424.0,427.0,421.78,422.17,80094.0
2024-08-27 20:30:00,422.17,426.365,421.67,425.53,97186.0
2024-08-28 20:30:00,426.29,429.39,424.3,425.46,138316.0
2024-08-29 20:30:00,427.44,432.06,425.295,426.61,170624.0
2024-08-30 20:30:00,428.12,433.795,424.725,432.8,296960.0
2024-09-03 20:30:00,431.78,432.0,419.25,420.0,209186.0
2024-09-04 20:30:00,420.7,430.59,420.7,429.6,329659.0
2024-09-05 20:30:00,430.2,432.55,427.47,430.47,255491.0
2024-09-06 20:30:00,429.29,431.52,421.27,421.77,235148.0
2024-09-09 20:30:00,424.61,431.16,422.18,424.26,262425.0
2024-09-10 20:30:00,425.3,429.62,422.91,427.71,175601.0
2024-09-11 20:30:00,425.47,426.21,416.0,425.67,144187.0
2024-09-12 20:30:00,424.65,427.59,418.91,427.59,181997.0
2024-09-13 20:30:00,428.38,429.69,426.73,427.75,141920.0
2024-09-16 20:30:00,429.66,432.305,427.7638,429.14,135020.0
2024-09-17 20:30:00,429.14,432.2,426.27,428.89,170863.0
2024-09-18 20:30:00,429.5,432.78,425.96,426.75,161260.0
2024-09-19 20:30:00,432.0,437.45,427.24,436.61,251273.0
2024-09-20 20:30:00,434.45,437.34,428.76,432.13,625598.0
2024-09-23 20:30:00,432.48,433.3,430.0,432.74,169597.0
2024-09-24 20:30:00,431.02,435.87,430.015,435.28,164570.0
2024-09-25 20:30:00,436.04,436.04,432.17,433.51,149988.0
2024-09-26 20:30:00,436.27,438.82,433.07,436.19,189784.0
2024-09-27 20:30:00,438.38,439.81,433.495,435.74,209681.0
2024-09-30 20:30:00,435.24,438.0,432.045,437.66,185953.0
2024-10-01 20:30:00,438.29,442.29,432.2601,439.48,208818.0
2024-10-02 20:30:00,438.36,444.04,437.655,443.17,220538.0
2024-10-03 20:30:00,443.17,443.17,437.6601,439.54,154080.0
2024-10-04 20:30:00,442.75,444.15,437.99,440.7,184938.0
2024-10-07 20:30:00,438.16,438.715,433.42,436.59,207865.0
2024-10-08 20:30:00,439.23,442.4,436.91,441.25,197432.0
2024-10-09 20:30:00,441.25,448.005,441.25,445.49,191614.0
2024-10-10 20:30:00,442.99,447.45,441.655,446.6,154920.0
2024-10-11 20:30:00,446.6,455.69,445.135,454.08,271427.0
2024-10-14 20:30:00,454.0,455.55,451.915,453.84,165319.0
2024-10-15 20:30:00,455.92,458.15,448.94,450.3,303734.0
2024-10-16 20:30:00,448.58,450.66,444.6025,445.47,305123.0
2024-10-17 20:30:00,446.84,449.8207,444.97,448.73,192177.0
2024-10-18 20:30:00,450.04,452.343,448.26,450.06,289878.0
2024-10-21 20:30:00,449.56,453.3,445.965,446.93,202457.0
2024-10-22 20:30:00,446.93,446.93,442.4,443.49,241968.0
2024-10-23 20:30:00,445.89,470.84,445.89,470.09,501858.0
2024-10-24 20:30:00,470.56,474.145,466.52,472.86,324222.0
2024-10-25 20:30:00,475.73,475.73,465.87,469.19,205880.0
2024-10-28 20:30:00,470.0,472.01,466.57,466.72,234896.0
2024-10-29 20:30:00,466.17,466.18,462.34,463.6,174097.0
2024-10-30 20:30:00,461.19,465.32,460.75,461.52,160087.0
2024-10-31 20:30:00,460.0,462.255,455.28,455.32,277888.0
2024-11-01 20:30:00,455.95,460.83,453.06,455.2,192224.0
2024-11-04 21:30:00,457.06,460.0199,455.0,457.92,189507.0
2024-11-05 21:30:00,459.81,462.115,457.675,459.37,200395.0
2024-11-06 21:30:00,474.06,483.52,473.88,480.74,357986.0
2024-11-07 21:30:00,480.0,483.24,477.29,477.66,249782.0
2024-11-08 21:30:00,479.78,492.0,479.35,489.24,343550.0
2024-11-11 21:30:00,490.89,491.06,480.5,487.62,254851.0
2024-11-12 21:30:00,487.84,491.87,487.67,487.83,187967.0
2024-11-13 21:30:00,486.76,491.85,484.53,486.77,237125.0
2024-11-14 21:30:00,485.82,486.46,475.5,476.56,242226.0
2024-11-15 21:30:00,472.6,475.95,468.632,470.15,292840.0
2024-11-18 21:30:00,471.85,473.38,465.15,465.89,261691.0
2024-11-19 21:30:00,461.0,469.85,458.89,464.82,241784.0
2024-11-20 21:30:00,467.28,470.77,462.665,470.45,257387.0
2024-11-21 21:30:00,472.61,481.84,471.67,480.22,269875.0
2024-11-22 21:30:00,483.12,486.155,482.01,483.69,226008.0
2024-11-25 21:30:00,485.33,485.6776,475.7,477.61,752386.0
2024-11-26 21:30:00,477.9,483.11,476.0,479.03,150278.0
2024-11-27 21:30:00,479.41,486.5,478.33,485.68,201543.0
2024-11-29 21:30:00,486.98,488.76,484.67,485.26,157620.0
2024-12-02 21:30:00,485.46,485.46,478.94,480.1,252896.0
2024-12-03 21:30:00,481.98,481.98,477.135,478.52,152635.0
2024-12-04 21:30:00,478.57,481.78,476.04,478.89,158159.0
2024-12-05 21:30:00,480.03,480.03,475.26,476.72,189891.0
2024-12-06 21:30:00,474.9,477.94,472.25,473.55,255053.0
2024-12-09 21:30:00,473.44,473.905,469.08,470.74,275672.0
2024-12-10 21:30:00,473.41,476.45,467.67,471.02,367049.0
2024-12-11 21:30:00,472.64,477.77,472.64,474.82,285287.0
2024-12-12 21:30:00,474.21,480.14,467.69,478.96,233741.0
2024-12-13 21:30:00,479.23,480.805,474.0,475.05,176083.0
2024-12-16 21:30:00,474.62,480.575,471.59,475.96,264014.0
2024-12-17 21:30:00,475.09,477.4,469.23,470.66,194320.0
2024-12-18 21:30:00,471.3,472.58,458.05,458.44,209484.0
2024-12-19 21:30:00,458.64,465.92,457.54,464.95,259744.0
2024-12-20 21:30:00,463.62,471.54,460.89,467.25,609302.0
2024-12-23 21:30:00,466.83,470.42,461.84,470.1,169598.0
2024-12-24 21:30:00,470.02,475.18,468.7172,475.01,102452.0
2024-12-26 21:30:00,472.99,477.64,471.95,476.57,109819.0
2024-12-27 21:30:00,472.78,477.96,469.295,471.44,201156.0
2024-12-30 21:30:00,468.32,468.32,461.455,465.23,152349.0
2024-12-31 21:30:00,467.06,467.06,461.2701,464.13,159086.0
2025-01-02 21:30:00,464.39,466.5,456.67,457.99,218497.0
2025-01-03 21:30:00,460.84,463.015,457.02,459.7,216104.0
2025-01-06 21:30:00,459.5,461.145,454.11,455.51,214298.0
2025-01-07 21:30:00,455.71,465.67,455.71,458.78,239988.0
2025-01-08 21:30:00,458.8,462.76,455.95,461.96,167241.0
2025-01-10 21:30:00,458.07,459.745,454.92,456.4,186158.0
2025-01-13 21:30:00,454.08,461.71,452.9251,460.79,197563.0
2025-01-14 21:30:00,461.56,466.25,460.18,465.93,136359.0
2025-01-15 21:30:00,470.31,472.72,466.02,468.98,177207.0
2025-01-16 21:30:00,469.32,473.92,466.805,472.08,211850.0
2025-01-17 21:30:00,474.13,477.34,471.28,473.89,264413.0
2025-01-21 21:30:00,474.0,482.0199,474.0,480.41,377460.0
2025-01-22 21:30:00,493.55,515.99,490.0,511.67,668823.0
2025-01-23 21:30:00,514.72,518.8496,505.0,515.08,384741.0
2025-01-24 21:30:00,513.85,515.48,500.79,514.41,333468.0
2025-01-27 21:30:00,511.53,514.88,501.15,508.6,336497.0
2025-01-28 21:30:00,509.57,511.06,504.88,509.18,220793.0
2025-01-29 21:30:00,511.12,511.214,505.9,508.75,226321.0
2025-01-30 21:30:00,512.45,519.38,512.45,518.84,217758.0
2025-01-31 21:30:00,518.75,522.5,510.53,511.33,297351.0
2025-02-03 21:30:00,506.27,513.21,495.24,507.5,264538.0
2025-02-04 21:30:00,508.0,517.58,508.0,514.47,242602.0
2025-02-05 21:30:00,516.99,516.99,509.64,515.48,179130.0
2025-02-06 21:30:00,517.58,517.58,508.655,510.0,259339.0
2025-02-07 21:30:00,511.42,514.06,508.73,511.56,195314.0
2025-02-10 21:30:00,512.32,513.77,505.585,511.25,170642.0
2025-02-11 21:30:00,507.84,510.275,506.08,508.54,139948.0
2025-02-12 21:30:00,505.0,509.6,503.07,505.92,223256.0
2025-02-13 21:30:00,505.3,509.15,498.42,499.28,259140.0
2025-02-14 21:30:00,499.37,500.415,487.235,489.73,322036.0
2025-02-18 21:30:00,491.03,497.52,489.2,496.89,270187.0
2025-02-19 21:30:00,498.52,504.0263,498.32,502.07,171762.0
2025-02-20 21:30:00,500.11,501.47,497.16,500.99,140758.0
2025-02-21 21:30:00,501.185,501.92,489.24,491.03,253701.0
2025-02-24 21:30:00,491.95,498.16,488.14,496.03,244656.0
2025-02-25 21:30:00,496.53,501.78,493.71,500.43,216464.0
2025-02-26 21:30:00,500.84,504.11,499.88,501.29,198528.0
2025-02-27 21:30:00,501.0,504.0,498.89,500.86,232404.0
2025-02-28 21:30:00,502.07,515.85,498.5472,515.02,443451.0
2025-03-03 21:30:00,518.16,520.915,509.51,512.96,363256.0
2025-03-04 21:30:00,506.29,507.09,491.64,492.96,442958.0
2025-03-05 21:30:00,491.34,499.395,489.825,497.02,250982.0
2025-03-06 21:30:00,493.15,496.6,489.1101,491.27,258818.0
2025-03-07 21:30:00,487.2,490.14,476.89,482.94,379963.0
2025-03-10 20:30:00,478.52,485.0,474.465,479.06,329621.0
2025-03-11 20:30:00,480.1,494.85,474.25,488.42,441562.0
2025-03-12 20:30:00,490.44,491.87,481.89,485.4,391927.0
2025-03-13 20:30:00,482.74,486.6,479.19,481.0,186175.0
2025-03-14 20:30:00,484.53,492.36,483.57,491.45,168053.0
2025-03-17 20:30:00,491.23,500.92,487.5849,497.3,184766.0
2025-03-18 20:30:00,497.69,500.62,494.855,498.52,200307.0
2025-03-19 20:30:00,499.12,508.71,499.04,500.72,338463.0
2025-03-20 20:30:00,494.47,501.371,494.47,499.29,190649.0
2025-03-21 20:30:00,497.0,503.02,495.0,501.82,653572.0
2025-03-24 20:30:00,506.51,508.13,498.94,507.7,290743.0
2025-03-25 20:30:00,507.63,513.59,505.16,512.25,220595.0
2025-03-26 20:30:00,513.46,514.745,508.06,509.0,246344.0
2025-03-27 20:30:00,507.73,510.56,501.295,506.91,251211.0
2025-03-28 20:30:00,505.61,510.745,493.9,495.52,200485.0
2025-03-31 20:30:00,492.74,499.48,490.0989,497.71,271486.0
2025-04-01 20:30:00,494.82,501.35,492.7472,498.33,312612.0
2025-04-02 20:30:00,490.07,502.595,490.07,499.68,207646.0
2025-04-03 20:30:00,496.09,496.09,469.1238,471.6,310389.0
2025-04-04 20:30:00,461.47,463.0,435.91,436.57,433311.0
2025-04-07 20:30:00,426.2,445.9,419.0,437.9,509035.0
2025-04-08 20:30:00,445.03,457.61,428.885,435.54,349050.0
2025-04-09 20:30:00,431.29,470.86,431.29,468.69,416157.0
2025-04-10 20:30:00,460.19,464.14,443.41,458.93,346503.0
