datetime,open,high,low,close,volume
2025-02-13 21:30:00,408.71,412.98,407.49,412.43,3067859.0
2025-02-14 21:30:00,415.0,417.9999,408.5551,409.5,3004396.0
2025-02-18 21:30:00,408.31,408.87,400.22,403.31,3994025.0
2025-02-19 21:30:00,397.22,398.64,392.935,395.43,3780014.0
2025-02-20 21:30:00,393.0,394.76,391.1,394.64,2703526.0
2025-02-21 21:30:00,396.4,397.815,383.9,385.3,5286976.0
2025-02-24 21:30:00,386.09,386.55,378.2,382.42,5722039.0
2025-02-25 21:30:00,385.0,401.01,384.19,393.29,6823898.0
2025-02-26 21:30:00,395.24,398.87,388.56,390.48,3871549.0
2025-02-27 21:30:00,389.91,395.47,388.325,390.27,2825142.0
2025-02-28 21:30:00,394.42,396.87,390.2819,396.6,4263916.0
2025-03-03 21:30:00,396.95,397.07,386.47,389.69,3397551.0
2025-03-04 21:30:00,386.15,387.96,378.9,381.68,4384823.0
2025-03-05 21:30:00,379.0,387.12,378.01,386.35,2780317.0
2025-03-06 21:30:00,383.5,387.76,380.73,381.73,4221975.0
2025-03-07 21:30:00,379.5,380.6502,368.9,376.8,4574277.0
2025-03-10 20:30:00,377.44,383.12,372.61,374.65,3710542.0
2025-03-11 20:30:00,374.22,374.93,365.7276,368.16,4013320.0
2025-03-12 20:30:00,371.97,372.0,361.75,364.73,3368038.0
2025-03-13 20:30:00,361.91,362.0,345.26,347.25,7062396.0
2025-03-14 20:30:00,350.65,351.39,345.42,351.31,5510696.0
2025-03-17 20:30:00,351.76,355.55,350.96,354.13,3681459.0
2025-03-18 20:30:00,353.53,353.89,347.59,349.57,3008238.0
2025-03-19 20:30:00,352.0,354.4263,348.985,353.42,2990191.0
2025-03-20 20:30:00,354.69,361.7665,352.2,355.52,3391223.0
2025-03-21 20:30:00,352.09,353.39,346.275,351.15,8205413.0
2025-03-24 20:30:00,354.62,364.43,354.28,363.77,4023527.0
2025-03-25 20:30:00,361.53,363.65,358.54,360.99,2799657.0
2025-03-26 20:30:00,360.39,364.73,360.12,362.13,3141372.0
2025-03-27 20:30:00,361.9,365.21,361.15,362.73,3036580.0
2025-03-28 20:30:00,363.16,363.2,356.17,358.15,2980206.0
2025-03-31 20:30:00,353.495,368.74,352.65,366.49,4498842.0
2025-04-01 20:30:00,364.14,367.29,361.92,365.52,2801979.0
2025-04-02 20:30:00,362.56,372.3099,362.26,370.89,3189508.0
2025-04-03 20:30:00,355.78,360.04,351.7147,355.91,5407124.0
2025-04-04 20:30:00,350.71,365.44,349.04,353.9,7531133.0
2025-04-07 20:30:00,344.3,354.22,333.5,341.51,6950486.0
2025-04-08 20:30:00,350.38,354.0,329.74,335.24,4868020.0
2025-04-09 20:30:00,328.6,356.04,326.31,355.39,6792988.0
2025-04-10 20:30:00,352.85,355.29,339.66,353.62,5574797.0
2025-04-11 20:30:00,350.31,354.47,344.2,353.86,3576408.0
2025-04-14 20:30:00,357.8,359.02,353.6,357.2,2842090.0
2025-04-15 20:30:00,356.56,361.4446,353.3201,354.11,2883120.0
2025-04-16 20:30:00,351.84,353.8,344.32,345.99,2637577.0
2025-04-17 20:30:00,348.55,357.5,348.37,355.06,3232397.0
2025-04-21 20:30:00,354.29,354.355,341.8,346.9,4015242.0
2025-04-22 20:30:00,351.16,356.215,350.42,354.43,2802374.0
2025-04-23 20:30:00,361.92,364.84,354.85,356.42,3283290.0
2025-04-24 20:30:00,356.5,360.4,354.61,359.64,2749485.0
2025-04-25 20:30:00,357.7,359.0,354.74,357.58,2811278.0
2025-04-28 20:30:00,357.99,360.1,354.51,356.92,2412991.0
2025-04-29 20:30:00,355.89,360.58,354.73,359.0,2837019.0
2025-04-30 20:30:00,356.5,361.27,352.38,360.49,3741474.0
2025-05-01 20:30:00,360.31,362.88,357.72,358.3,3210084.0
2025-05-02 20:30:00,362.08,366.2299,361.16,364.52,2283261.0
2025-05-05 20:30:00,362.13,364.2599,359.73,361.73,2563500.0
2025-05-06 20:30:00,358.68,362.27,357.13,359.38,2299714.0
2025-05-07 20:30:00,360.48,363.78,359.76,362.75,2657494.0
2025-05-08 20:30:00,364.01,369.31,362.26,364.86,3035784.0
2025-05-09 20:30:00,362.13,365.57,361.5,362.71,1970880.0
2025-05-12 20:30:00,375.0,378.72,373.48,376.59,3831670.0
2025-05-13 20:30:00,381.0,381.0,372.95,373.6,2726798.0
2025-05-14 20:30:00,371.9,375.785,370.8255,372.81,2587687.0
2025-05-15 20:30:00,372.1,379.33,371.515,378.63,2830697.0
2025-05-16 20:30:00,380.23,381.17,378.1497,380.78,3129062.0
2025-05-19 20:30:00,374.19,381.16,374.16,379.38,4428247.0
2025-05-20 20:30:00,386.37,389.75,374.0501,377.05,6287395.0
2025-05-21 20:30:00,377.98,378.325,368.595,370.84,3966046.0
2025-05-22 20:30:00,368.0,369.23,364.57,366.13,2957341.0
2025-05-23 20:30:00,362.38,364.7179,361.15,362.71,3115209.0
2025-05-27 20:30:00,365.89,370.55,365.16,370.4,3990772.0
