datetime,open,high,low,close,volume
2025-02-20 21:30:00,37.82,38.43,37.52,37.76,3169748.0
2025-02-21 21:30:00,38.0,38.085,35.031,35.34,6998688.0
2025-02-24 21:30:00,35.84,35.85,34.58,35.04,4501786.0
2025-02-25 21:30:00,34.88,35.35,33.98,34.87,6200937.0
2025-02-26 21:30:00,35.79,36.2599,34.21,34.56,6314564.0
2025-02-27 21:30:00,34.64,34.68,33.235,33.25,4888337.0
2025-02-28 21:30:00,33.16,33.82,32.61,33.22,6666216.0
2025-03-03 21:30:00,33.61,34.22,31.37,31.47,6571083.0
2025-03-04 21:30:00,30.87,31.42,29.27,30.73,7588986.0
2025-03-05 21:30:00,30.82,31.32,29.77,30.37,7141225.0
2025-03-06 21:30:00,30.18,30.3,28.85,28.91,6625409.0
2025-03-07 21:30:00,28.72,28.89,26.92,28.48,9478905.0
2025-03-10 20:30:00,28.15,28.49,26.84,27.26,6264763.0
2025-03-11 20:30:00,27.33,28.19,26.91,27.84,7765423.0
2025-03-12 20:30:00,28.4,28.645,27.06,27.32,5019435.0
2025-03-13 20:30:00,27.22,27.47,26.42,26.63,5213536.0
2025-03-14 20:30:00,27.19,28.4,27.065,28.07,5248941.0
2025-03-17 20:30:00,28.155,28.9108,27.985,28.08,5736159.0
2025-03-18 20:30:00,28.08,28.73,27.465,27.56,3901697.0
2025-03-19 20:30:00,27.56,29.59,27.56,29.12,8617298.0
2025-03-20 20:30:00,28.76,29.195,28.23,28.25,4719772.0
2025-03-21 20:30:00,27.8,27.855,26.73,27.36,9462149.0
2025-03-24 20:30:00,27.84,28.26,27.7,28.13,6078473.0
2025-03-25 20:30:00,28.23,28.45,27.36,27.54,3344312.0
2025-03-26 20:30:00,27.48,27.89,27.17,27.6,3045374.0
2025-03-27 20:30:00,27.35,27.545,26.98,27.01,3582312.0
2025-03-28 20:30:00,26.92,27.02,25.43,25.67,5878312.0
2025-03-31 20:30:00,25.18,25.25,24.01,25.0,9557093.0
2025-04-01 20:30:00,24.81,25.13,24.18,24.83,4448005.0
2025-04-02 20:30:00,24.75,26.45,24.63,26.27,6309298.0
2025-04-03 20:30:00,24.4,24.82,23.465,23.77,12087226.0
2025-04-04 20:30:00,22.69,23.64,21.4,23.18,10237454.0
2025-04-07 20:30:00,22.322,25.19,22.31,23.75,9677058.0
2025-04-08 20:30:00,24.75,25.225,23.12,23.51,7844774.0
2025-04-09 20:30:00,23.38,27.76,23.21,27.57,10623019.0
2025-04-10 20:30:00,26.545,26.9299,24.75,25.45,6276844.0
2025-04-11 20:30:00,25.26,25.67,24.645,25.33,4472952.0
2025-04-14 20:30:00,25.82,25.95,24.75,25.28,3092611.0
2025-04-15 20:30:00,25.35,25.83,24.98,25.07,3113990.0
2025-04-16 20:30:00,24.94,25.19,24.27,24.75,4303505.0
2025-04-17 20:30:00,24.75,25.67,24.665,25.51,3722524.0
2025-04-21 20:30:00,25.16,25.54,24.685,25.0,5989175.0
2025-04-22 20:30:00,25.36,26.86,25.36,26.75,11280990.0
2025-04-23 20:30:00,27.74,28.63,26.485,26.72,7504815.0
2025-04-24 20:30:00,26.79,27.47,26.39,27.17,7549629.0
2025-04-25 20:30:00,27.6,28.71,27.51,28.44,5507772.0
2025-04-28 20:30:00,28.44,28.87,27.98,28.06,4231319.0
2025-04-29 20:30:00,27.85,28.08,27.08,27.99,8827341.0
2025-04-30 20:30:00,28.72,28.73,26.718,27.06,8719162.0
2025-05-01 20:30:00,27.5,28.025,26.65,27.2,7049406.0
2025-05-02 20:30:00,27.74,28.14,27.31,27.8,4963456.0
2025-05-05 20:30:00,27.55,28.405,27.27,27.62,5678922.0
2025-05-06 20:30:00,27.2,27.35,26.715,26.85,4587792.0
2025-05-07 20:30:00,26.95,27.42,26.72,27.09,5183860.0
2025-05-08 20:30:00,27.53,28.4,26.75,27.83,4489887.0
2025-05-09 20:30:00,27.85,28.07,27.51,28.03,3019262.0
2025-05-12 20:30:00,29.983,30.67,29.6,30.08,6864332.0
2025-05-13 20:30:00,30.025,30.585,29.7,30.52,4460558.0
2025-05-14 20:30:00,30.375,30.72,30.165,30.69,4122126.0
2025-05-15 20:30:00,30.39,30.51,29.765,30.31,3731341.0
2025-05-16 20:30:00,30.43,30.765,30.21,30.7,3450440.0
2025-05-19 20:30:00,30.07,30.12,29.425,29.57,3190219.0
2025-05-20 20:30:00,29.42,29.55,29.025,29.41,3489654.0
2025-05-21 20:30:00,29.03,29.43,27.91,27.96,5613136.0
2025-05-22 20:30:00,27.81,28.17,26.98,27.87,4640597.0
2025-05-23 20:30:00,27.1,27.9283,27.0601,27.69,4038595.0
2025-05-27 20:30:00,28.38,28.54,27.7738,28.25,4987950.0
