datetime,open,high,low,close,volume
2025-03-04 21:30:00,450.78,463.739,448.49,448.82,2268654.0
2025-03-05 21:30:00,451.13,463.48,449.37,460.42,2060073.0
2025-03-06 21:30:00,461.32,463.5,453.41,461.5,1395779.0
2025-03-07 21:30:00,458.0,477.49,458.0,473.65,2169135.0
2025-03-10 20:30:00,475.46,494.2,473.7,479.17,2284410.0
2025-03-11 20:30:00,476.71,478.65,466.54,468.88,1457086.0
2025-03-12 20:30:00,465.14,466.82,456.0001,461.5,1271506.0
2025-03-13 20:30:00,460.05,468.53,459.86,467.93,1159511.0
2025-03-14 20:30:00,465.92,469.0,461.96,466.17,972659.0
2025-03-17 20:30:00,463.84,472.27,462.83,467.61,1051563.0
2025-03-18 20:30:00,468.12,471.625,465.39,469.28,881956.0
2025-03-19 20:30:00,471.23,475.69,466.7698,470.55,1122652.0
2025-03-20 20:30:00,469.16,469.9024,464.21,466.74,922084.0
2025-03-21 20:30:00,478.09,481.5,432.51,439.7,7141725.0
2025-03-24 20:30:00,425.63,435.7699,424.3,434.98,3015364.0
2025-03-25 20:30:00,436.77,444.01,433.0,442.07,1600166.0
2025-03-26 20:30:00,444.28,451.1999,443.0,445.17,1349944.0
2025-03-27 20:30:00,446.03,448.1435,440.22,442.28,1559606.0
2025-03-28 20:30:00,442.23,445.76,439.56,441.49,1595839.0
2025-03-31 20:30:00,441.565,451.06,440.74,446.71,1690178.0
2025-04-01 20:30:00,448.0,451.25,444.48,448.64,1042421.0
2025-04-02 20:30:00,446.22,455.92,445.01,452.87,1270320.0
2025-04-03 20:30:00,453.51,461.8765,450.8001,454.78,1814160.0
2025-04-04 20:30:00,450.0,454.925,432.13,432.15,2392742.0
2025-04-07 20:30:00,422.2,438.91,418.88,430.82,1968379.0
2025-04-08 20:30:00,448.435,451.39,437.43,443.36,2151484.0
2025-04-09 20:30:00,439.245,468.33,435.38,462.24,2291550.0
2025-04-10 20:30:00,460.0,469.1,450.38,463.7,1832891.0
2025-04-11 20:30:00,464.33,478.175,460.32,474.9,1452289.0
2025-04-14 20:30:00,472.8,478.75,467.5941,475.34,1079637.0
2025-04-15 20:30:00,474.27,475.34,468.0,469.58,1224466.0
2025-04-16 20:30:00,477.33,482.8156,474.53,477.08,1530125.0
2025-04-17 20:30:00,461.64,469.6699,448.39,464.08,3052804.0
2025-04-21 20:30:00,459.26,463.23,452.79,458.33,1532920.0
2025-04-22 20:30:00,458.05,470.77,442.35,462.08,2877958.0
2025-04-23 20:30:00,467.0,471.39,457.6533,463.55,1352902.0
2025-04-24 20:30:00,465.77,467.59,460.16,466.81,1105038.0
2025-04-25 20:30:00,469.985,478.46,467.9,477.64,1521687.0
2025-04-28 20:30:00,479.31,483.79,474.29,476.29,1159942.0
2025-04-29 20:30:00,475.98,479.3,473.3501,475.88,897221.0
2025-04-30 20:30:00,478.27,478.61,471.13,477.75,1095139.0
2025-05-01 20:30:00,476.0,479.45,473.0001,477.72,986353.0
2025-05-02 20:30:00,484.75,491.07,467.51,472.8,2090480.0
2025-05-05 20:30:00,474.0,474.49,469.34,471.56,1150283.0
2025-05-06 20:30:00,469.77,471.16,463.46,468.21,1135393.0
2025-05-07 20:30:00,468.4,474.9,467.06,471.32,1204634.0
2025-05-08 20:30:00,473.0,479.0,471.73,474.53,1093134.0
2025-05-09 20:30:00,475.27,476.625,468.08,473.52,979219.0
2025-05-12 20:30:00,473.5,475.685,465.775,473.16,1364863.0
2025-05-13 20:30:00,472.81,472.81,459.135,459.83,1859414.0
2025-05-14 20:30:00,460.84,461.8,445.06,449.18,2129688.0
2025-05-15 20:30:00,458.97,465.41,455.0311,465.14,1758661.0
2025-05-16 20:30:00,466.21,468.49,462.66,468.32,1319203.0
2025-05-19 20:30:00,469.41,474.4399,467.78,473.06,1200022.0
2025-05-20 20:30:00,471.23,477.095,470.89,475.82,1058518.0
2025-05-21 20:30:00,480.835,480.93,470.05,470.28,1435110.0
2025-05-22 20:30:00,468.79,472.87,467.12,470.45,885138.0
2025-05-23 20:30:00,467.96,469.55,465.56,468.88,866694.0
2025-05-27 20:30:00,470.8,476.85,468.655,476.85,1275188.0
