datetime,open,high,low,close,volume
2024-11-19 21:30:00,232.23,237.84,231.19,236.23,584359.0
2024-11-20 21:30:00,236.58,238.68,235.11,237.85,486678.0
2024-11-21 21:30:00,237.66,240.8,235.0,240.17,302725.0
2024-11-22 21:30:00,240.22,240.97,238.8223,239.67,436362.0
2024-11-25 21:30:00,239.72,242.53,238.07,241.29,982001.0
2024-11-26 21:30:00,239.71,240.6,237.42,238.73,604611.0
2024-11-27 21:30:00,239.53,242.46,238.755,242.15,444124.0
2024-11-29 21:30:00,242.0,242.61,240.7834,241.16,293494.0
2024-12-02 21:30:00,240.21,241.08,237.59,240.63,423489.0
2024-12-03 21:30:00,240.63,241.95,238.7601,240.57,482697.0
2024-12-04 21:30:00,241.07,241.07,236.64,237.39,378829.0
2024-12-05 21:30:00,236.61,237.62,234.05,234.9,466015.0
2024-12-06 21:30:00,235.5,235.65,232.38,232.57,392454.0
2024-12-09 21:30:00,233.66,236.6,232.35,236.0,594321.0
2024-12-10 21:30:00,239.27,239.5499,232.65,234.54,657322.0
2024-12-11 21:30:00,234.91,234.91,228.84,229.53,581738.0
2024-12-12 21:30:00,229.29,233.5039,229.29,231.84,442917.0
2024-12-13 21:30:00,231.35,233.095,229.987,232.01,318499.0
2024-12-16 21:30:00,232.21,233.97,229.02,229.62,549433.0
2024-12-17 21:30:00,228.57,232.7324,228.57,230.95,464477.0
2024-12-18 21:30:00,230.87,231.93,226.23,226.31,466116.0
2024-12-19 21:30:00,225.68,228.465,225.15,226.97,581806.0
2024-12-20 21:30:00,227.85,229.77,226.56,228.61,997150.0
2024-12-23 21:30:00,227.95,228.59,225.25,227.84,510608.0
2024-12-24 21:30:00,227.15,230.11,225.71,229.49,144095.0
2024-12-26 21:30:00,229.03,231.694,229.01,231.06,431017.0
2024-12-27 21:30:00,229.81,232.41,229.05,230.43,340061.0
2024-12-30 21:30:00,229.5,230.2099,226.98,228.85,266933.0
2024-12-31 21:30:00,229.63,231.71,228.68,229.32,437353.0
2025-01-02 21:30:00,230.71,230.8,226.835,228.19,495874.0
2025-01-03 21:30:00,229.34,229.97,225.2,229.15,478640.0
2025-01-06 21:30:00,229.01,233.23,228.45,229.92,615691.0
2025-01-07 21:30:00,232.51,238.0859,231.55,235.1,658890.0
2025-01-08 21:30:00,235.1,236.03,232.16,234.31,439172.0
2025-01-10 21:30:00,231.4,232.91,228.8,232.0,626928.0
2025-01-13 21:30:00,232.53,236.36,231.27,234.1,516098.0
2025-01-14 21:30:00,233.15,234.72,229.16,234.5,569311.0
2025-01-15 21:30:00,236.33,237.95,233.59,237.3,733371.0
2025-01-16 21:30:00,237.26,239.005,235.26,238.77,630696.0
2025-01-17 21:30:00,239.33,242.74,236.95,238.56,702655.0
2025-01-21 21:30:00,239.6,244.87,239.035,243.99,622818.0
2025-01-22 21:30:00,242.55,244.59,241.0,242.45,448840.0
2025-01-23 21:30:00,243.07,244.66,239.63,244.32,353493.0
2025-01-24 21:30:00,243.92,247.68,243.2,246.0,419502.0
2025-01-27 21:30:00,248.5,250.56,248.05,249.67,599793.0
2025-01-28 21:30:00,249.59,250.1282,245.99,248.51,673147.0
2025-01-29 21:30:00,247.89,250.0,246.02,246.22,400355.0
2025-01-30 21:30:00,246.34,258.59,246.34,251.54,811571.0
2025-01-31 21:30:00,251.02,252.71,249.08,249.8,638045.0
2025-02-03 21:30:00,248.22,249.93,245.382,247.86,607506.0
2025-02-04 21:30:00,245.06,249.85,244.92,246.67,844908.0
2025-02-05 21:30:00,247.43,250.28,246.34,249.99,872773.0
2025-02-06 21:30:00,252.98,254.79,244.08,247.74,1002722.0
2025-02-07 21:30:00,248.88,249.25,243.59,246.27,588360.0
2025-02-10 21:30:00,245.67,247.29,243.87,245.08,496001.0
2025-02-11 21:30:00,244.62,247.73,243.61,245.14,408965.0
2025-02-12 21:30:00,243.7,244.75,240.42,241.15,931377.0
2025-02-13 21:30:00,242.37,246.08,242.0,244.87,485467.0
2025-02-14 21:30:00,245.14,248.6,244.84,246.49,565908.0
2025-02-18 21:30:00,245.23,247.18,244.12,246.29,372763.0
2025-02-19 21:30:00,245.65,249.17,245.4,247.82,670774.0
2025-02-20 21:30:00,247.28,249.93,246.96,249.17,494882.0
2025-02-21 21:30:00,248.14,250.81,247.99,249.85,410967.0
2025-02-24 21:30:00,250.4,253.58,249.575,251.43,527293.0
2025-02-25 21:30:00,251.3,253.88,250.33,252.87,535750.0
2025-02-26 21:30:00,250.0,253.405,248.04,252.07,444924.0
2025-02-27 21:30:00,249.97,251.98,247.74,247.79,367562.0
2025-02-28 21:30:00,249.23,251.54,246.9312,251.04,553356.0
2025-03-03 21:30:00,250.5,254.85,250.254,254.04,727902.0
2025-03-04 21:30:00,257.0,258.17,254.64,256.81,1223102.0
2025-03-05 21:30:00,255.03,258.59,252.55,254.29,766443.0
2025-03-06 21:30:00,253.76,255.73,251.58,254.07,593120.0
2025-03-07 21:30:00,253.29,256.13,252.3,253.03,801594.0
2025-03-10 20:30:00,252.71,255.6099,243.58,244.13,1062179.0
2025-03-11 20:30:00,246.19,246.3913,237.6,239.25,917790.0
2025-03-12 20:30:00,238.29,239.76,230.975,236.83,985867.0
2025-03-13 20:30:00,237.46,237.81,234.31,235.65,506971.0
2025-03-14 20:30:00,234.9,239.9,233.9,239.53,615938.0
2025-03-17 20:30:00,239.45,241.825,238.99,240.43,375257.0
2025-03-18 20:30:00,240.67,242.65,237.115,239.68,571782.0
2025-03-19 20:30:00,236.69,240.75,232.11,239.72,695711.0
2025-03-20 20:30:00,239.2,239.525,235.24,235.78,478358.0
2025-03-21 20:30:00,234.69,236.43,232.35,234.21,851309.0
2025-03-24 20:30:00,235.9,236.855,234.11,236.44,519686.0
2025-03-25 20:30:00,237.11,240.12,232.49,234.45,637701.0
2025-03-26 20:30:00,235.0,236.76,233.07,233.34,423846.0
2025-03-27 20:30:00,233.57,234.36,231.06,231.67,570937.0
2025-03-28 20:30:00,231.67,233.45,228.71,230.02,479830.0
2025-03-31 20:30:00,229.92,234.62,228.11,232.74,1081467.0
2025-04-01 20:30:00,231.96,234.8,230.13,232.65,686923.0
2025-04-02 20:30:00,233.19,237.3,231.65,236.37,776817.0
2025-04-03 20:30:00,234.86,238.39,232.51,233.46,1123435.0
2025-04-04 20:30:00,231.5,233.735,222.28,225.0,1424233.0
2025-04-07 20:30:00,220.87,228.95,216.37,223.5,1037993.0
2025-04-08 20:30:00,229.18,229.49,214.662,217.68,996045.0
2025-04-09 20:30:00,214.09,231.08,213.9892,230.48,929411.0
2025-04-10 20:30:00,228.66,228.92,212.48,218.61,2023383.0
2025-04-11 20:30:00,218.15,221.58,213.1,221.46,1031686.0
2025-04-14 20:30:00,223.67,229.5,223.32,228.04,900090.0
2025-04-15 20:30:00,229.03,229.03,223.93,226.02,591766.0
2025-04-16 20:30:00,226.52,226.925,219.02,220.57,702886.0
2025-04-17 20:30:00,219.25,220.41,216.92,217.12,762209.0
2025-04-21 20:30:00,216.3,216.3,209.375,212.22,740973.0
2025-04-22 20:30:00,215.77,220.86,214.02,220.25,884592.0
2025-04-23 20:30:00,222.49,227.79,221.08,224.14,635529.0
2025-04-24 20:30:00,224.0,228.67,222.3796,228.58,844950.0
2025-04-25 20:30:00,228.03,229.24,226.5,228.31,907300.0
2025-04-28 20:30:00,229.35,231.0145,227.12,229.6,983768.0
2025-04-29 20:30:00,221.86,241.95,218.76,240.42,2268353.0
2025-04-30 20:30:00,239.32,241.496,234.155,241.01,987067.0
2025-05-01 20:30:00,238.36,243.12,235.805,241.28,837261.0
2025-05-02 20:30:00,244.48,248.72,243.325,247.66,854929.0
2025-05-05 20:30:00,247.63,249.32,245.954,246.82,677668.0
2025-05-06 20:30:00,245.05,246.89,243.34,243.92,702870.0
2025-05-07 20:30:00,244.27,248.43,244.27,245.9,741473.0
2025-05-08 20:30:00,247.13,252.68,246.34,248.76,963475.0
2025-05-09 20:30:00,249.4,249.69,245.45,245.73,583399.0
2025-05-12 20:30:00,248.73,251.34,245.67,250.94,956294.0
2025-05-13 20:30:00,249.7,251.84,248.98,250.01,817236.0
2025-05-14 20:30:00,249.5,249.5,242.17,242.37,731948.0
2025-05-15 20:30:00,242.1,246.44,239.67,246.27,751985.0
2025-05-16 20:30:00,246.88,249.82,244.99,249.52,560713.0
2025-05-19 20:30:00,247.36,249.93,246.8,249.8,772774.0
2025-05-20 20:30:00,249.15,251.668,248.855,250.8,604154.0
2025-05-21 20:30:00,247.83,248.655,241.09,241.34,916630.0
2025-05-22 20:30:00,240.79,243.3,239.83,241.89,596482.0
2025-05-23 20:30:00,240.73,242.8,239.75,242.53,503834.0
2025-05-27 20:30:00,245.66,248.63,244.7,247.69,662626.0
