datetime,open,high,low,close,volume
2025-04-14 20:30:00,192.49,196.51,190.37,194.98,515972.0
2025-04-15 20:30:00,195.2,197.78,193.21,193.8,329608.0
2025-04-16 20:30:00,195.18,195.21,188.895,190.32,435184.0
2025-04-17 20:30:00,191.6,191.715,188.6,188.97,432697.0
2025-04-21 20:30:00,188.46,188.46,181.75,183.87,381257.0
2025-04-22 20:30:00,186.99,189.65,186.33,188.94,460873.0
2025-04-23 20:30:00,191.15,194.12,189.68,191.07,351857.0
2025-04-24 20:30:00,190.33,193.62,189.46,193.19,277233.0
2025-04-25 20:30:00,191.72,192.01,189.37,190.83,305048.0
2025-04-28 20:30:00,191.73,193.03,189.95,192.29,347331.0
2025-04-29 20:30:00,192.86,194.5,189.94,194.15,291355.0
2025-04-30 20:30:00,192.47,193.21,188.63,192.74,498400.0
2025-05-01 20:30:00,191.12,192.89,189.965,191.63,281693.0
2025-05-02 20:30:00,193.62,197.76,192.35,197.02,307108.0
2025-05-05 20:30:00,195.36,196.79,192.4597,196.48,315999.0
2025-05-06 20:30:00,195.56,198.88,194.925,197.82,650610.0
2025-05-07 20:30:00,203.06,205.77,195.98,197.06,751289.0
2025-05-08 20:30:00,197.79,198.6,192.74,194.87,580165.0
2025-05-09 20:30:00,194.87,195.73,193.63,195.71,329317.0
2025-05-12 20:30:00,198.91,202.33,195.48,202.07,475306.0
2025-05-13 20:30:00,203.08,204.505,201.51,202.45,527377.0
2025-05-14 20:30:00,202.05,202.09,196.03,196.29,634780.0
2025-05-15 20:30:00,196.8,199.55,196.0,199.48,434775.0
2025-05-16 20:30:00,199.01,202.81,198.4,202.33,1065425.0
2025-05-19 20:30:00,201.59,204.3,200.01,203.44,429581.0
2025-05-20 20:30:00,203.12,203.5,199.86,200.65,499430.0
2025-05-21 20:30:00,199.41,199.41,192.08,192.63,822093.0
2025-05-22 20:30:00,192.79,194.155,190.49,193.02,465225.0
2025-05-23 20:30:00,191.25,196.74,190.17,196.52,625283.0
2025-05-27 20:30:00,196.52,201.59,195.09,201.0,695744.0
