datetime,open,high,low,close,volume
2025-02-18 21:30:00,135.6,139.87,135.2336,138.19,2827218.0
2025-02-19 21:30:00,138.01,138.565,135.9337,137.15,3461195.0
2025-02-20 21:30:00,136.43,139.88,135.45,139.14,2539164.0
2025-02-21 21:30:00,138.17,138.55,134.58,134.74,2939095.0
2025-02-24 21:30:00,134.77,135.9889,133.42,135.06,2920585.0
2025-02-25 21:30:00,135.56,137.06,133.34,133.66,2767398.0
2025-02-26 21:30:00,133.63,133.8499,128.55,130.16,4532208.0
2025-02-27 21:30:00,130.99,132.1,129.44,129.63,2392058.0
2025-02-28 21:30:00,129.03,131.25,127.66,130.73,3847692.0
2025-03-03 21:30:00,131.76,132.8,126.25,128.4,3870996.0
2025-03-04 21:30:00,126.87,129.97,124.8937,127.61,4290529.0
2025-03-05 21:30:00,125.96,126.43,119.66,121.76,6232123.0
2025-03-06 21:30:00,121.5,126.1,120.69,126.0,4179468.0
2025-03-07 21:30:00,125.08,129.7025,125.0,126.85,3107594.0
2025-03-10 20:30:00,128.61,131.12,126.01,126.8,3844513.0
2025-03-11 20:30:00,128.46,128.47,122.68,123.03,3604841.0
2025-03-12 20:30:00,122.46,126.67,122.01,125.18,3453920.0
2025-03-13 20:30:00,125.49,127.99,124.47,125.8,3296154.0
2025-03-14 20:30:00,125.12,130.04,124.81,129.14,2833181.0
2025-03-17 20:30:00,129.78,133.68,129.17,132.95,3483981.0
2025-03-18 20:30:00,134.08,135.92,130.935,132.03,3139952.0
2025-03-19 20:30:00,132.13,134.97,131.76,133.84,3968305.0
2025-03-20 20:30:00,132.16,135.64,131.545,134.83,2858212.0
2025-03-21 20:30:00,134.09,134.69,130.93,131.51,6736522.0
2025-03-24 20:30:00,131.29,134.27,130.54,131.95,4497129.0
2025-03-25 20:30:00,132.67,134.0,131.0,132.0,3103698.0
2025-03-26 20:30:00,133.76,137.46,133.11,134.52,2640005.0
2025-03-27 20:30:00,133.15,134.79,130.735,133.23,2405184.0
2025-03-28 20:30:00,132.9,134.82,130.84,131.48,1932260.0
2025-03-31 20:30:00,131.21,133.69,130.0,132.07,2766719.0
2025-04-01 20:30:00,132.07,134.01,129.03,133.74,2366433.0
2025-04-02 20:30:00,132.13,134.02,131.56,133.62,2411467.0
2025-04-03 20:30:00,126.41,127.1009,114.015,114.29,9514556.0
2025-04-04 20:30:00,109.72,111.3,102.6,104.69,7528865.0
2025-04-07 20:30:00,100.9,110.65,99.0,106.67,6630962.0
2025-04-08 20:30:00,109.52,109.915,103.66,105.18,5350694.0
2025-04-09 20:30:00,103.78,117.39,101.66,115.9,7800067.0
2025-04-10 20:30:00,111.81,112.48,105.87,109.01,4861797.0
2025-04-11 20:30:00,109.0,112.07,106.11,110.7,3777177.0
2025-04-14 20:30:00,114.01,114.1,108.08,110.33,3132951.0
2025-04-15 20:30:00,109.59,110.77,107.39,107.55,3107155.0
2025-04-16 20:30:00,107.47,110.58,106.25,107.13,4040636.0
2025-04-17 20:30:00,108.49,111.17,108.4178,110.06,2662902.0
2025-04-21 20:30:00,108.17,108.98,106.83,108.84,2274917.0
2025-04-22 20:30:00,111.24,113.76,109.83,112.46,3264803.0
2025-04-23 20:30:00,115.22,116.56,113.52,114.43,3652920.0
2025-04-24 20:30:00,116.0,116.0,110.0,113.36,4783049.0
2025-04-25 20:30:00,112.35,114.315,112.0,113.87,2865139.0
2025-04-28 20:30:00,114.0,116.18,113.675,114.75,2600961.0
2025-04-29 20:30:00,113.25,116.14,113.25,115.52,1428558.0
2025-04-30 20:30:00,113.19,116.69,112.23,116.09,3854307.0
2025-05-01 20:30:00,116.61,118.94,114.3,114.88,3995883.0
2025-05-02 20:30:00,116.54,119.42,114.76,118.93,2600892.0
2025-05-05 20:30:00,118.065,120.97,117.25,119.34,3776819.0
2025-05-06 20:30:00,120.18,120.7499,116.97,117.0,3051718.0
2025-05-07 20:30:00,117.0,117.9725,115.65,116.95,2500043.0
2025-05-08 20:30:00,118.03,122.95,117.7148,121.73,3289502.0
2025-05-09 20:30:00,123.24,123.72,121.408,122.93,2167262.0
2025-05-12 20:30:00,128.49,131.79,128.49,130.49,4135383.0
2025-05-13 20:30:00,132.7,136.72,131.71,135.11,3391919.0
2025-05-14 20:30:00,132.91,135.83,132.91,134.32,2931376.0
2025-05-15 20:30:00,132.46,135.52,132.0,135.37,2243757.0
2025-05-16 20:30:00,135.71,136.07,134.09,135.74,2253059.0
2025-05-19 20:30:00,134.02,134.99,132.9,134.33,2282818.0
2025-05-20 20:30:00,132.52,133.51,131.78,132.21,1908842.0
2025-05-21 20:30:00,130.93,131.19,127.7,127.8,4223701.0
2025-05-22 20:30:00,126.97,129.8,125.63,128.72,3097244.0
2025-05-23 20:30:00,126.74,129.13,126.5,128.55,2053076.0
2025-05-27 20:30:00,129.095,131.56,128.35,130.71,2426263.0
