datetime,open,high,low,close,volume
2025-02-19 21:30:00,26.56,27.0783,26.15,27.0,7381874.0
2025-02-20 21:30:00,26.68,26.731,24.36,25.68,22246564.0
2025-02-21 21:30:00,25.68,25.68,23.845,24.11,15832529.0
2025-02-24 21:30:00,24.79,25.38,24.31,24.85,11119392.0
2025-02-25 21:30:00,25.04,25.07,24.1,24.59,9813564.0
2025-02-26 21:30:00,24.89,25.28,24.76,25.05,12088066.0
2025-02-27 21:30:00,25.825,26.0,23.08,23.72,25828123.0
2025-02-28 21:30:00,23.54,23.68,22.28,22.72,24852364.0
2025-03-03 21:30:00,22.97,23.28,21.66,21.95,17260497.0
2025-03-04 21:30:00,21.4,21.51,20.28,21.13,33226082.0
2025-03-05 21:30:00,21.3,21.53,20.815,21.3,14037552.0
2025-03-06 21:30:00,20.61,21.03,19.91,20.0,18142288.0
2025-03-07 21:30:00,19.67,20.0982,19.135,20.06,18214032.0
2025-03-10 20:30:00,19.3,19.41,18.29,18.74,19677441.0
2025-03-11 20:30:00,18.6,19.005,17.705,18.77,19919142.0
2025-03-12 20:30:00,19.25,19.61,18.76,19.01,21344262.0
2025-03-13 20:30:00,19.1,19.32,18.21,18.53,11901951.0
2025-03-14 20:30:00,18.86,19.295,18.65,19.19,11002757.0
2025-03-17 20:30:00,20.05,20.31,19.535,20.04,22132976.0
2025-03-18 20:30:00,19.71,19.81,18.855,19.07,18652298.0
2025-03-19 20:30:00,19.26,20.095,19.2,19.84,14923926.0
2025-03-20 20:30:00,19.61,20.32,19.56,20.09,12848498.0
2025-03-21 20:30:00,19.77,20.575,19.25,20.4,19959708.0
2025-03-24 20:30:00,20.58,20.88,20.395,20.69,14231673.0
2025-03-25 20:30:00,20.76,20.8699,20.16,20.47,10935110.0
2025-03-26 20:30:00,20.5,20.57,20.12,20.22,7875696.0
2025-03-27 20:30:00,19.95,20.28,19.6762,19.89,6933342.0
2025-03-28 20:30:00,19.66,19.8,19.01,19.15,9885899.0
2025-03-31 20:30:00,18.5,19.105,18.19,18.96,9994334.0
2025-04-01 20:30:00,18.95,19.155,18.345,19.06,7311341.0
2025-04-02 20:30:00,18.68,19.585,18.65,19.5,13937421.0
2025-04-03 20:30:00,18.18,18.28,16.24,16.31,29515386.0
2025-04-04 20:30:00,15.7,15.89,14.5,15.69,19510099.0
2025-04-07 20:30:00,14.84,16.58,14.21,15.5,23353777.0
2025-04-08 20:30:00,16.9,16.964,15.305,15.54,18894871.0
2025-04-09 20:30:00,15.6,18.65,15.235,18.39,30254783.0
2025-04-10 20:30:00,17.4,17.5459,16.11,16.69,19764493.0
2025-04-11 20:30:00,16.59,16.66,15.81,16.32,15522620.0
2025-04-14 20:30:00,16.96,17.25,16.24,16.3,18691539.0
2025-04-15 20:30:00,16.51,16.6,16.17,16.31,17487077.0
2025-04-16 20:30:00,16.13,16.63,15.85,16.09,13154801.0
2025-04-17 20:30:00,16.12,16.515,15.97,16.38,9761545.0
2025-04-21 20:30:00,16.3,16.665,15.84,16.05,12452640.0
2025-04-22 20:30:00,16.19,16.66,16.19,16.61,10740944.0
2025-04-23 20:30:00,17.57,18.2,16.965,17.0,18243100.0
2025-04-24 20:30:00,16.82,17.23,16.66,17.15,15301211.0
2025-04-25 20:30:00,17.1,17.26,16.95,17.23,10184825.0
2025-04-28 20:30:00,17.48,18.06,17.23,17.44,12812743.0
2025-04-29 20:30:00,17.72,17.76,16.925,17.38,17782358.0
2025-04-30 20:30:00,15.64,16.08,15.31,16.03,33033967.0
2025-05-01 20:30:00,16.23,16.425,16.05,16.26,19853049.0
2025-05-02 20:30:00,16.71,17.56,16.68,17.37,25980929.0
2025-05-05 20:30:00,17.0,17.72,16.9,17.37,17882649.0
2025-05-06 20:30:00,16.98,17.45,16.78,17.27,10670440.0
2025-05-07 20:30:00,17.33,17.595,17.1401,17.31,9640167.0
2025-05-08 20:30:00,17.55,18.085,17.45,17.88,13639143.0
2025-05-09 20:30:00,17.81,17.96,17.46,17.7,9773023.0
2025-05-12 20:30:00,18.895,19.4,18.67,19.15,22948769.0
2025-05-13 20:30:00,19.22,19.51,19.08,19.34,21521246.0
2025-05-14 20:30:00,19.34,19.68,19.33,19.44,15556847.0
2025-05-15 20:30:00,19.24,19.37,18.86,19.09,11175384.0
2025-05-16 20:30:00,19.22,19.37,19.08,19.27,10445567.0
2025-05-19 20:30:00,18.71,18.97,18.38,18.91,13147794.0
2025-05-20 20:30:00,18.43,18.55,18.0601,18.17,14922426.0
2025-05-21 20:30:00,17.9,17.9,17.12,17.22,15027711.0
2025-05-22 20:30:00,17.24,17.6,17.05,17.44,11880162.0
2025-05-23 20:30:00,16.91,17.4,16.87,17.32,7429696.0
2025-05-27 20:30:00,17.77,18.31,17.71,18.09,16470568.0
