datetime,open,high,low,close,volume
2022-11-07 21:30:00,50.47849565,52.17749986,50.45360152,51.9410088,12878093.76688806
2022-11-08 21:30:00,52.15260653,52.71894127,51.43690859,52.2770756,10063169.95828375
2022-11-09 21:30:00,51.79164559,52.76872874,51.59249493,51.74808126,7970260.71713827
2022-11-10 21:30:00,53.042561,53.31639327,52.3704274,53.1359136,13801147.54160026
2022-11-11 21:30:00,53.38485174,54.00719788,52.99277354,53.71469541,12503920.22379068
2022-11-14 21:30:00,53.50932081,54.20634855,53.31639327,53.41596901,7893733.28434882
2022-11-15 21:30:00,53.85783468,54.52996828,53.65874622,54.23124268,7921959.14641563
2022-11-16 21:30:00,54.03831514,54.10054968,52.68160087,52.8371872,7637512.52302418
2022-11-17 21:30:00,52.12148926,53.37862861,51.78542246,53.14213674,7476647.30273808
2022-11-18 21:30:00,53.82671741,54.23746581,52.80606993,53.19814814,6562532.36551306
2022-11-21 21:30:00,52.9678802,53.51865591,52.73138833,53.45330941,5253926.17967201
2022-11-22 21:30:00,53.70847148,54.50818612,53.52176787,54.33081761,6804872.78864395
2022-11-23 21:30:00,54.16278421,54.74156602,54.10677361,54.68555542,5874037.49822891
2022-11-25 21:30:00,54.57975655,55.00295202,54.36193488,54.85358882,3043442.82541995
2022-11-28 21:30:00,54.26858308,54.49262788,52.9958855,53.19192421,6884052.15596635
2022-11-29 21:30:00,53.36618154,53.47198041,52.8745276,53.31017014,7213226.82127717
2022-11-30 21:30:00,53.29772307,53.73958874,51.77297539,53.50309767,11666844.29821537
2022-12-01 21:30:00,53.65246087,53.90139901,52.818517,53.061232,6814044.84590568
2022-12-02 21:30:00,52.6318126,54.11299675,52.53223767,54.06943241,7199263.72767955
2022-12-05 21:30:00,53.42219214,53.55176461,52.66292987,52.687824,7576840.27329345
2022-12-06 21:30:00,53.90139901,54.20634855,52.56957807,53.07367827,9454329.67495934
2022-12-07 21:30:00,52.89942174,53.57155534,52.78739973,52.89942174,7810167.88062157
2022-12-08 21:30:00,53.27282974,53.64001381,51.45869076,52.04680766,10345443.62538886
2022-12-09 21:30:00,52.04058373,52.15260653,50.61852295,50.69009259,8908772.19819669
2022-12-12 21:30:00,50.85812679,51.81653973,50.42870738,51.78542246,7488142.7806568
2022-12-13 21:30:00,52.6318126,52.8371872,50.98881899,51.58004786,12404696.49455632
2022-12-14 21:30:00,51.26887519,51.86632719,50.62163492,50.70253965,12285052.24248336
2022-12-15 21:30:00,49.83125538,50.54073018,48.85417144,49.04709897,15617652.4799663
2022-12-16 21:30:00,48.41230577,48.76081964,47.73083706,48.3251779,15995755.65087752
2022-12-19 21:30:00,48.07623897,48.76081964,48.0451217,48.58033917,7068694.50842663
2022-12-20 21:30:00,48.5678929,50.28556812,48.44964697,49.99306565,11208663.98923678
2022-12-21 21:30:00,50.43493132,52.02191353,50.39447815,51.64228239,12140555.03798599
2022-12-22 21:30:00,51.14440532,51.47424899,49.96194758,50.88924405,9740912.89241421
2022-12-23 21:30:00,50.85190285,51.27509832,50.38514305,50.90169032,5291875.80169298
2022-12-27 21:30:00,51.03238332,51.70762889,50.97014879,51.55515373,6812087.55521729
2022-12-28 21:30:00,51.64850633,51.76052833,50.59674079,51.01371312,6217652.9815142
2022-12-29 21:30:00,51.18796966,52.2210642,51.03101396,52.12148926,7096313.49753176
2022-12-30 21:30:00,51.59871806,52.2957458,51.51781333,52.1463826,6632557.22975032
2023-01-03 21:30:00,52.30819286,52.95543314,51.99079626,52.88697467,10291869.5323442
2023-01-04 21:30:00,54.55909571,55.9866762,53.23519425,55.9866762,21045684.74454284
2023-01-05 21:30:00,55.7474169,57.06334305,55.029639,56.85598499,16012113.63570821
2023-01-06 21:30:00,57.43020731,57.68541723,56.42531825,57.37438014,13027040.95514783
2023-01-09 21:30:00,57.422232,58.94551621,57.39033076,57.95657777,9495408.95589012
2023-01-10 21:30:00,57.5817382,60.10991147,57.5817382,60.03015837,11605222.8690797
2023-01-11 21:30:00,60.46880042,61.9681587,60.22156581,61.96018339,12738393.86807535
2023-01-12 21:30:00,62.11171428,63.17243051,61.64117099,62.89329466,14417842.06507333
2023-01-13 21:30:00,62.82949218,64.2809986,62.6061835,63.9619862,13853020.13338666
2023-01-17 21:30:00,63.73867752,64.32885046,63.61107256,64.19327019,10648116.49954673
2023-01-18 21:30:00,64.55215914,64.74356658,63.11660334,63.22028237,9823144.17872158
2023-01-19 21:30:00,62.15956614,62.80556625,61.14670177,61.29823266,13054878.11759041
2023-01-20 21:30:00,61.88043029,62.00803525,60.34917077,61.95220808,10358650.63552389
2023-01-23 21:30:00,61.89638091,63.81843062,61.84055374,63.61904787,13739218.91437449
2023-01-24 21:30:00,62.207418,64.4763937,61.78472657,64.3607517,16779009.21719657
2023-01-25 21:30:00,63.62702318,64.87914685,63.34788733,64.43252949,10659777.48827318
2023-01-26 21:30:00,64.98282588,65.06257898,63.89826347,64.71166534,8164233.11444947
2023-01-27 21:30:00,64.600011,66.98462869,64.5202579,66.37850513,9767032.25329172
2023-01-30 21:30:00,65.72452971,65.9917026,64.33682577,64.46443073,7180785.44909226
2023-01-31 21:30:00,64.16136895,64.52823321,63.37978857,64.18529488,8631058.85539245
2023-02-01 21:30:00,64.01781337,65.77238157,63.81045531,65.65275192,9118537.08507882
2023-02-02 21:30:00,65.54907289,67.01652993,65.3177889,66.94475214,10398395.79903477
2023-02-03 21:30:00,66.60181381,66.74536939,65.25398642,65.36564076,7245086.39789551
2023-02-06 21:30:00,64.97485057,65.74765811,64.79389079,65.67667785,5428872.35731276
2023-02-07 21:30:00,65.38159138,65.68864082,64.23314674,65.48527041,5896012.81956438
2023-02-08 21:30:00,65.15030739,65.8760606,64.8392703,65.36564076,4272716.67182843
2023-02-09 21:30:00,65.66870254,65.90086381,64.15339364,64.43252949,4841873.23125998
2023-02-10 21:30:00,64.44848011,64.87914685,64.12053536,64.83129499,4376302.61394228
2023-02-13 21:30:00,64.7595172,66.13517842,64.66381348,65.93986308,5117784.76322551
2023-02-14 21:30:00,65.50122103,66.84107311,65.36564076,66.62573974,6731414.82901605
2023-02-15 21:30:00,65.88403591,67.62265349,65.74845564,67.60670287,7311806.06145717
2023-02-16 21:30:00,66.68156691,67.42327074,66.1758525,67.03248055,5649764.0844055
2023-02-17 21:30:00,66.66561629,66.84904842,65.58097413,66.22697424,5547657.70860318
2023-02-21 21:30:00,65.50919634,66.49414713,65.24601111,65.60490006,5105446.68483106
2023-02-22 21:30:00,65.52514696,67.25578923,65.4772951,66.34660389,10836609.48602625
2023-02-23 21:30:00,66.58586319,67.31959171,65.3177889,66.14722114,10127793.15161417
2023-02-24 21:30:00,65.20613456,66.81714718,65.11840615,66.63371505,8710613.12977176
2023-02-27 21:30:00,66.992604,67.67848066,66.58586319,66.86499904,8012904.82752395
2023-02-28 21:30:00,66.68954222,68.30853015,66.56193726,67.55885101,11449122.35386461
2023-03-01 21:30:00,67.51897446,68.08019702,66.79322125,67.10425834,7518147.88390671
2023-03-02 21:30:00,66.6735916,68.37233263,66.49630046,68.36435732,8553350.2772933
2023-03-03 21:30:00,68.5079129,69.41311059,67.90976465,68.89072778,9625472.86563156
2023-03-06 21:30:00,69.09808584,70.03917242,68.96250557,69.43304886,8089927.53886683
2023-03-07 21:30:00,69.35329576,69.84776498,68.6674191,68.89870309,8649409.23926468
2023-03-08 21:30:00,69.20176487,69.71218471,68.64349317,69.36924638,7603395.98084589
2023-03-09 21:30:00,71.74588876,75.71759314,71.59435787,73.02193836,35851023.97273586
2023-03-10 21:30:00,73.2930989,75.1274202,72.40783949,72.575321,23168696.89077917
2023-03-13 20:30:00,71.5385307,72.35998763,69.91156746,70.95633307,14211329.71633705
2023-03-14 20:30:00,72.70691362,74.23418548,71.9372962,72.71090127,14228339.71344061
2023-03-15 20:30:00,70.97228369,71.58638256,68.94655495,71.58638256,15118267.50308139
2023-03-16 20:30:00,71.2992714,73.4526051,70.63732067,73.34892607,10192924.16219558
2023-03-17 20:30:00,73.20537049,73.23727173,71.25939485,72.00907399,12774546.69473663
2023-03-20 20:30:00,72.28023453,72.75875313,71.30724671,71.71398752,8711332.85101144
2023-03-21 20:30:00,72.55937038,74.20228424,72.54341976,73.51640758,8559953.15542593
2023-03-22 20:30:00,73.76364219,73.8513706,71.41890105,71.45080229,8790838.22447027
2023-03-23 20:30:00,72.28031428,74.12843287,72.20048143,73.04586429,10842180.42935008
2023-03-24 20:30:00,72.23238267,73.65198785,72.03299992,72.87040747,8348851.6433844
2023-03-27 20:30:00,73.59616068,74.68080284,73.46058041,74.41761761,7529753.70236392
2023-03-28 20:30:00,74.44154354,74.76055594,73.81946936,74.28203734,5026697.39483481
2023-03-29 20:30:00,74.94398807,75.30287702,74.70472877,75.01576586,6166551.51962745
2023-03-30 20:30:00,74.92803745,75.21514861,74.61301271,75.00779055,6627667.13770374
2023-03-31 20:30:00,75.39060543,76.29979077,75.21514861,76.2439636,9253819.60074279
2023-04-03 20:30:00,76.36359325,77.31265514,76.05255616,77.29670452,6203709.94983267
2023-04-04 20:30:00,77.32860576,78.0551565,75.50225977,75.80532155,8560873.49582649
2023-04-05 20:30:00,75.74949438,76.02065492,74.69276581,75.16729675,10649569.73459339
2023-04-06 20:30:00,75.06361772,75.27895109,74.60104974,74.6489016,8030905.38173438
2023-04-10 20:30:00,74.83233373,75.75746969,74.65687691,75.25502516,7504974.72825508
2023-04-11 20:30:00,75.37465481,75.73354376,74.87221028,74.89613621,6667718.24543497
2023-04-12 20:30:00,75.17527206,75.50225977,74.81638311,75.0476671,8774262.06630212
2023-04-13 20:30:00,75.27097578,75.51821039,74.54522257,75.2071733,11052340.28520522
2023-04-14 20:30:00,74.85625966,76.27586484,74.81638311,76.11635864,7216817.90425701
2023-04-17 20:30:00,76.25991422,77.2368897,76.14427223,77.17707487,7681302.67036642
2023-04-18 20:30:00,77.360507,78.57275412,77.24885266,78.53287757,8916057.18147633
2023-04-19 20:30:00,78.62060598,79.20280361,78.49300102,78.97949493,7043025.28679136
2023-04-20 20:30:00,79.1948283,80.12793957,79.00421839,79.56169256,8667202.90496545
2023-04-21 20:30:00,79.73714938,79.81690248,79.05924803,79.36230981,5116301.43530471
2023-04-24 20:30:00,79.41813698,80.36719887,79.41813698,79.87272965,7838994.34630127
2023-04-25 20:30:00,81.30828545,81.35613731,77.7992288,78.50895164,11657791.35858042
2023-04-26 20:30:00,78.34147013,78.51692695,76.63475379,76.73045751,8037944.60654194
2023-04-27 20:30:00,77.37645762,78.30956889,77.0414946,78.20588986,9355097.16863671
2023-04-28 20:30:00,77.46418603,79.52979132,77.26480328,78.93164307,6283577.69165086
2023-05-01 20:30:00,79.34635919,81.348162,79.25065547,80.69418658,7413423.42805484
2023-05-02 20:30:00,80.23959391,81.37192842,79.90463089,80.95737181,7490215.4273627
2023-05-03 20:30:00,81.25245828,82.10581645,80.79786561,81.16472987,5921684.54893916
2023-05-04 20:30:00,80.94142119,81.14877925,77.68749471,79.21077892,9061670.33005614
2023-05-05 20:30:00,80.21566798,81.15675456,79.55371725,79.94450744,6307277.08390019
2023-05-08 20:30:00,79.92855682,80.63835941,79.92855682,80.48682852,4285148.79045454
2023-05-09 20:30:00,80.36719887,81.2684089,80.36719887,80.550631,6525246.04059278
2023-05-10 20:30:00,80.93344588,81.08497677,78.52490226,79.38623574,5056758.92222371
2023-05-11 20:30:00,79.2745814,79.73714938,78.81201342,79.36230981,5121335.72237318
2023-05-12 20:30:00,79.41813698,79.7531,77.92675401,78.7960628,4335916.72298632
2023-05-15 20:30:00,79.06722334,81.59539661,78.97151962,81.348162,7979215.85493229
2023-05-16 20:30:00,80.73406313,81.52760648,80.46290259,80.65431003,5528390.74593966
2023-05-17 20:30:00,81.24448297,82.60826098,80.98927305,82.52053257,6876466.24394538
2023-05-18 20:30:00,82.05796459,83.16653268,81.13282863,82.95119931,5776333.45913827
2023-05-19 20:30:00,83.35794012,84.36282918,82.81561904,83.15058206,7235726.26017045
2023-05-22 20:30:00,83.0229771,84.49043414,83.0229771,83.38186605,4999498.45209779
2023-05-23 20:30:00,82.83156966,83.05487834,80.77393968,81.1089027,5742231.96339703
2023-05-24 20:30:00,80.77393968,80.92547057,79.68132221,80.53468038,6279738.34245942
2023-05-25 20:30:00,80.8696434,81.41993979,80.18376674,80.96534712,6742190.5856951
2023-05-26 20:30:00,81.02117429,82.90334745,80.99724836,81.93833494,6801254.12052948
2023-05-30 20:30:00,82.16164362,82.20152017,80.27947046,81.6671744,7103278.74402374
2023-05-31 20:30:00,80.80584092,81.22055704,79.51782835,80.97332243,13368089.76704354
2023-06-01 20:30:00,80.71811251,83.87633527,80.60645817,83.47756977,7802461.59710406
2023-06-02 20:30:00,84.1395205,85.10453301,83.36990308,84.3787798,7482674.65465292
2023-06-05 20:30:00,84.3787798,84.41865635,83.0229771,83.0229771,5511242.82316299
2023-06-06 20:30:00,83.20640923,84.62601441,83.0229771,84.10761926,7799464.84838834
2023-06-07 20:30:00,85.04870584,85.59900223,84.25117484,84.60208848,9127401.94425044
2023-06-08 20:30:00,84.41068104,85.51127382,84.24319953,84.59411317,4481059.6704078
2023-06-09 20:30:00,84.76956999,84.97692805,83.80455748,84.7775453,4371254.5343065
2023-06-12 20:30:00,84.78552061,85.24888612,84.25915015,84.72171813,4682121.44731678
2023-06-13 20:30:00,84.56221193,85.45544665,84.38675511,85.12845894,5415389.49583151
2023-06-14 20:30:00,85.11250832,85.1763108,82.91132276,83.5014957,6433683.45556474
2023-06-15 20:30:00,83.29413764,84.25117484,82.93524869,84.06774271,8739201.36019791
2023-06-16 20:30:00,84.49840945,86.8511259,84.48644649,84.76956999,13741241.40629016
2023-06-20 20:30:00,84.60208848,84.70576751,82.47268071,82.95917462,8074620.29689128
2023-06-21 20:30:00,82.65611284,84.29105139,82.60826098,83.78063155,5987694.5222192
2023-06-22 20:30:00,83.46959446,84.37080449,83.44965619,83.59719942,5296194.12913103
2023-06-23 20:30:00,82.21747079,83.23831047,81.85818307,82.76776718,7538389.10337028
2023-06-26 20:30:00,82.56838443,83.82848341,82.43280416,83.30211295,5330081.21314407
2023-06-27 20:30:00,83.44566853,83.90424885,83.22634751,83.67695252,5977849.13689875
2023-06-28 20:30:00,83.97203899,85.63082372,83.71682907,85.37569355,6013212.02561405
2023-06-29 20:30:00,84.71374282,85.99776773,84.57018724,85.92598994,4073539.46116201
2023-06-30 20:30:00,86.92290369,87.93576806,86.6118666,87.60878035,9257079.66210718
2023-07-03 20:30:00,86.97873086,87.19406423,85.57906396,86.35665668,3726537.27566703
2023-07-05 20:30:00,86.30880482,86.91891604,85.94194056,86.65174315,4591964.45028469
2023-07-06 20:30:00,86.14132331,86.73149625,85.22416266,85.63090347,4598065.78051512
2023-07-07 20:30:00,85.44747134,86.82719997,85.28796514,86.34868137,4847182.1158049
2023-07-10 20:30:00,86.46033571,88.31060763,86.42843447,88.15110143,5809436.87455409
2023-07-11 20:30:00,88.31060763,88.94863243,87.91184213,88.70139782,4752152.58090281
2023-07-12 20:30:00,88.75722499,89.29954607,88.43821259,88.6854472,5407633.05752378
2023-07-13 20:30:00,88.72532375,89.17991642,88.38238542,88.74924968,3479709.25268109
2023-07-14 20:30:00,88.525941,88.70139782,87.75233593,87.95171868,3407851.23086125
2023-07-17 20:30:00,88.06337302,89.44310165,87.84803965,88.63759534,4561507.95392279
2023-07-18 20:30:00,88.4461879,89.18789173,88.14312612,88.57379286,4481264.05117795
2023-07-19 20:30:00,87.99159523,88.37441011,86.79226811,87.64068159,5608747.4969625
2023-07-20 20:30:00,87.76031124,89.19586704,87.69650876,88.71734844,5162534.12093072
2023-07-21 20:30:00,88.87685464,89.22776828,87.58485442,87.99159523,10284286.12806273
2023-07-24 20:30:00,88.0474224,88.50999038,87.77626186,87.92779275,6691925.4549353
2023-07-25 20:30:00,91.3172995,94.07675676,90.62344753,93.43873196,21343838.67210177
2023-07-26 20:30:00,93.42278134,93.62216409,90.47989195,91.49275632,9456264.39599213
2023-07-27 20:30:00,92.16268236,93.51848506,91.66023783,92.05102802,7757746.09388224
2023-07-28 20:30:00,92.13875643,92.39396635,90.93049697,91.22957109,5607126.2433686
2023-07-31 20:30:00,91.26944764,91.51668225,90.69522532,91.10994144,5173579.45960721
2023-08-01 20:30:00,90.67129939,91.0780402,89.53880537,90.29645982,6601018.6437894
2023-08-02 20:30:00,90.09707707,90.5197685,89.26764483,89.29954607,5382108.0309104
2023-08-03 20:30:00,89.18789173,90.25658327,88.96538058,89.61058316,4351549.9710983
2023-08-04 20:30:00,89.97744742,90.81485497,89.1639658,90.16885486,6122555.73764531
2023-08-07 20:30:00,90.55166974,91.70011438,90.55166974,91.50073163,4143806.32226208
2023-08-08 20:30:00,91.22957109,91.57649708,90.21670672,90.55964505,4738749.96708592
2023-08-09 20:30:00,90.8387809,90.86270683,89.30752138,89.45905227,3902857.69455984
2023-08-10 20:30:00,89.68236095,91.74796624,89.68236095,90.57559567,5857843.7703362
2023-08-11 20:30:00,90.55166974,92.02710209,90.47989195,91.3970526,4466578.72860115
2023-08-14 20:30:00,91.3172995,92.39085598,91.0780402,92.15470705,4919442.62981627
2023-08-15 20:30:00,91.43692915,91.44490446,90.49584257,90.79890435,4279530.20008
2023-08-16 20:30:00,90.70320063,91.98722554,90.49185492,90.57559567,4618067.51085538
2023-08-17 20:30:00,90.90258338,91.22957109,88.47808914,88.49403976,5738955.60172583
2023-08-18 20:30:00,87.9676693,89.26764483,87.74436062,89.15599049,5655193.34044696
2023-08-21 20:30:00,89.35537324,89.70628688,88.54173211,89.33942262,3688650.34713384
2023-08-22 20:30:00,89.44310165,90.16087955,88.39833604,89.05231146,3310989.79224632
2023-08-23 20:30:00,88.92071885,90.72704681,88.92071885,90.49584257,3570496.94620021
2023-08-24 20:30:00,90.2805092,90.88663276,88.54189162,88.55784224,4215102.61043144
2023-08-25 20:30:00,88.88482995,89.61855847,87.90386682,89.29954607,3906246.90450904
2023-08-28 20:30:00,89.76211405,91.14184268,89.44310165,90.88663276,3526804.60069891
2023-08-29 20:30:00,90.65534877,92.25041077,90.05720052,91.97925023,5837181.25063477
2023-08-30 20:30:00,91.59643535,92.17863298,90.87865745,91.16576861,6091089.87613021
2023-08-31 20:30:00,91.38110198,91.66821314,90.76700311,91.28539826,5222417.68658522
2023-09-01 20:30:00,91.73201562,92.08292926,90.54369443,91.10994144,4438222.46407977
2023-09-05 20:30:00,90.67129939,91.07006489,89.57070661,90.02529928,4409606.64851899
2023-09-06 20:30:00,90.00137335,90.97436117,89.26764483,89.86579308,5021516.40500495
2023-09-07 20:30:00,89.49892882,90.24063265,88.85292871,89.15599049,4141958.11824243
2023-09-08 20:30:00,88.9247065,89.34739793,88.70195609,89.10016332,3173672.24596912
2023-09-11 20:30:00,89.52285475,91.1577933,89.41917572,91.12589206,5276207.44522783
2023-09-12 20:30:00,91.11791675,93.16749167,90.918534,91.716065,5278948.40451343
2023-09-13 20:30:00,91.46883039,92.00317616,89.83389184,90.5995216,3511028.41143479
2023-09-14 20:30:00,91.21362047,93.47860851,91.17374392,92.23446015,6642349.95254103
2023-09-15 20:30:00,92.05102802,92.44181821,91.0780402,92.10685519,8442924.47566302
2023-09-18 20:30:00,92.33813918,93.65398558,91.65226252,92.96818867,4704286.10298534
2023-09-19 20:30:00,92.52954662,93.05591708,91.89152182,92.68107751,3885298.50250335
2023-09-20 20:30:00,92.93628743,93.84547277,91.57250942,91.59643535,5140109.91422277
2023-09-21 20:30:00,90.87865745,91.18570688,89.37132386,90.11302769,5765388.43004222
2023-09-22 20:30:00,90.0412499,90.2805092,88.58176817,88.72532375,6254702.32505069
2023-09-25 20:30:00,88.30263232,89.29157076,88.23085453,89.10016332,4744619.33141157
2023-09-26 20:30:00,88.525941,89.27562014,87.52902725,87.67258283,6026262.30202964
2023-09-27 20:30:00,88.23085453,89.01243491,87.84803965,88.43821259,5916702.92440043
2023-09-28 20:30:00,88.57379286,90.10904004,88.39036073,89.59463254,5522433.61073112
2023-09-29 20:30:00,89.82591653,89.92162025,87.65663221,88.16705205,4927607.8296643
2023-10-02 20:30:00,88.08729895,88.6854472,86.2131011,86.76339749,5392994.12812794
2023-10-03 20:30:00,86.38058261,87.72043469,85.36771824,85.94194056,8630895.85232424
2023-10-04 20:30:00,86.10942207,87.09836051,85.62292816,86.81124935,4879980.84087014
2023-10-05 20:30:00,86.42843447,87.046521,85.47937258,86.70757032,4823155.46354938
2023-10-06 20:30:00,86.41248385,89.2437189,86.0935512,88.90078057,5287830.81786163
2023-10-09 20:30:00,88.53391631,88.63759534,87.36154574,87.93576806,5422245.65565477
2023-10-10 20:30:00,88.69342251,90.11302769,88.40631135,88.90875588,5711029.4145306
2023-10-11 20:30:00,89.323472,90.4400154,89.17194111,90.32836106,3583061.97502041
2023-10-12 20:30:00,90.5197685,90.71117594,88.33453356,88.78912623,3864485.51843126
2023-10-13 20:30:00,88.7652003,88.90078057,86.65979821,87.23394078,4583308.98736225
2023-10-16 20:30:00,87.64068159,88.46325506,86.12529294,87.04253334,5620842.32462437
2023-10-17 20:30:00,86.73149625,88.27870639,86.18119986,87.74436062,4920079.59565208
2023-10-18 20:30:00,86.94682962,87.39344698,85.66280471,85.79040967,6084642.47784726
2023-10-19 20:30:00,85.87016277,87.0106321,85.07263177,85.29594045,5038595.36494506
2023-10-20 20:30:00,85.0965577,85.52722444,84.16344643,84.60208848,9721451.57993858
2023-10-23 20:30:00,84.92110088,86.3726073,84.6977922,85.08858239,7305247.06876598
2023-10-24 20:30:00,88.56581755,91.62833659,86.38855792,90.61547222,15915168.18781966
2023-10-25 20:30:00,91.18171923,91.18171923,88.59771879,88.6854472,8229914.57385356
2023-10-26 20:30:00,89.14003987,89.57868192,85.31189107,86.7713728,9744942.8298085
2023-10-27 20:30:00,87.12228644,87.60080504,84.32295263,84.81742185,6681886.9736725
2023-10-30 20:30:00,85.75053312,88.11122488,85.67078002,87.57687911,5615270.12743078
2023-10-31 20:30:00,87.33761981,87.5250396,86.20113814,86.63579253,6353899.72302017
2023-11-01 20:30:00,86.3726073,86.39653323,84.40270573,85.53519975,12712668.22230108
2023-11-02 20:30:00,86.83517528,87.11032348,85.62292816,85.95789118,9404940.99915865
2023-11-03 20:30:00,86.57199005,87.28976795,86.20512579,86.86707652,6946522.45492652
2023-11-06 21:30:00,87.16216299,89.22776828,86.56401474,89.14801518,6136049.88395436
2023-11-07 21:30:00,88.81305216,90.06517583,88.41029901,89.1639658,5241193.13230458
2023-11-08 21:30:00,89.4829782,90.95841055,89.31549669,90.79890435,6069347.77456927
2023-11-09 21:30:00,91.19766985,91.52864522,90.06517583,90.19278079,5790859.54025612
2023-11-10 21:30:00,90.70320063,92.16268236,90.27253389,91.93139837,4386020.10454766
2023-11-13 21:30:00,91.82771934,92.95622571,91.48478101,92.13078112,5757882.7656856
2023-11-14 21:30:00,92.9123615,93.75774436,92.1700994,93.51050975,6011748.75960934
2023-11-15 21:30:00,93.27922576,93.7098925,92.29267991,92.7528553,5248983.4250957
2023-11-16 21:30:00,92.98413929,94.87428776,92.76083061,94.85833714,5829113.85262767
2023-11-17 21:30:00,95.16937423,95.76752248,94.85833714,95.64789283,5190268.46605336
2023-11-20 21:30:00,95.64789283,96.29269664,95.41660884,95.75954717,5194451.37555782
2023-11-21 21:30:00,95.5442138,95.90310275,94.93809024,95.61599159,3508479.29422179
2023-11-22 21:30:00,95.6239669,96.09451019,95.19330016,95.3847076,3776698.33523713
2023-11-24 21:30:00,95.68776938,95.9788682,95.44851008,95.67979407,1983349.86351628
2023-11-27 21:30:00,95.4644607,95.95892992,95.16139892,95.67979407,3987186.70496821
2023-11-28 21:30:00,95.67979407,95.79144841,94.55527536,94.78655935,4381119.98154304
2023-11-29 21:30:00,95.32090512,95.4644607,94.46754695,94.79453466,3795648.0688525
2023-11-30 21:30:00,94.94606555,97.17117704,94.8264359,97.1392758,10181655.6347026
2023-12-01 21:30:00,97.0595227,98.29569575,96.87609057,97.6975475,5672544.39012402
2023-12-04 21:30:00,97.14725111,97.62576971,96.62885596,96.92394243,4750583.98983864
2023-12-05 21:30:00,96.50922631,96.64480658,95.69574469,95.88715213,3690760.6099324
2023-12-06 21:30:00,96.56505348,97.76134998,95.4644607,95.55218911,3966935.45454659
2023-12-07 21:30:00,95.3049545,95.71967062,94.24423827,95.28900388,5068200.48374295
2023-12-08 21:30:00,94.9859421,96.35370777,94.88968011,96.17426329,4928913.10807981
2023-12-11 21:30:00,96.17426329,96.43027074,95.41660884,95.92702868,4647085.81860768
2023-12-12 21:30:00,96.49327569,97.67760923,96.19021391,97.55399192,4667777.17731348
2023-12-13 21:30:00,97.40246103,97.58589316,96.11723982,96.64480658,5510118.10199227
2023-12-14 21:30:00,96.60493003,97.6177944,95.62404665,96.78038685,10461495.54061222
2023-12-15 21:30:00,97.62576971,98.63065877,97.16320173,98.27974513,13595652.08123571
2023-12-18 21:30:00,98.63065877,98.76225139,98.1760661,98.60673284,5209843.88067674
2023-12-19 21:30:00,98.6545847,100.47295538,98.6545847,100.44105414,5961293.0406467
2023-12-20 21:30:00,100.03431333,100.66436282,98.27176982,98.39139947,6236221.53872389
2023-12-21 21:30:00,99.07727613,101.32631355,99.04537489,101.26251107,5188802.69230914
2023-12-22 21:30:00,101.59747409,102.10789393,100.63246158,101.03920239,4033395.56706887
2023-12-26 21:30:00,101.1269308,101.85268401,100.99932584,101.66127657,2481838.32352598
2023-12-27 21:30:00,101.2066839,102.41095571,101.16680735,102.2434742,3316583.30522575
2023-12-28 21:30:00,102.083968,103.0410052,101.93243711,102.33917792,3968267.06422697
2023-12-29 21:30:00,102.27537544,102.46678288,101.25453576,101.78888153,4444233.51568779
2024-01-02 21:30:00,101.29441231,102.19961,99.88278244,100.44902945,5193289.03829444
2024-01-03 21:30:00,99.78707872,99.86683182,98.61470815,98.94169586,4535087.66430396
2024-01-04 21:30:00,99.1331033,100.30148622,99.02942427,99.42021446,4367284.78266049
2024-01-05 21:30:00,99.6116219,100.76006654,99.47604163,100.72018999,4193093.43461257
2024-01-08 21:30:00,100.66436282,102.42690633,99.06132551,102.30727668,6924913.26355966
2024-01-09 21:30:00,101.50177037,102.70604218,101.24656045,102.70604218,4818400.7894364
2024-01-10 21:30:00,102.6422397,103.81461027,102.49070881,103.4397707,4574554.46872912
2024-01-11 21:30:00,103.77473372,103.8385362,101.93243711,103.54344973,5017486.46761066
2024-01-12 21:30:00,104.1575486,104.3170548,103.02505458,103.51154849,5644589.36392441
2024-01-16 21:30:00,103.0410052,103.55940035,101.47784444,102.06004207,6318948.10358469
2024-01-17 21:30:00,101.62140002,102.62628908,100.64043689,101.19073328,5034628.12103856
2024-01-18 21:30:00,101.4459432,102.61831377,101.10300487,102.52261005,6512647.15728918
2024-01-19 21:30:00,102.6422397,103.71890655,101.63735064,103.52749911,6158855.26706799
2024-01-22 21:30:00,103.90233868,105.48942537,103.88240041,104.65999313,10059469.78863518
2024-01-23 21:30:00,101.78888153,105.17838828,100.8876715,103.63915345,13343095.12733674
2024-01-24 21:30:00,103.89436337,103.98887079,100.84779495,103.62320283,10792647.55852751
2024-01-25 21:30:00,104.18944984,105.6728575,103.43179539,103.62320283,6090852.89474641
2024-01-26 21:30:00,104.10172143,105.46549944,103.99006709,104.62809189,4699727.03255422
2024-01-29 21:30:00,104.7955734,105.38574634,103.43179539,104.5563141,6130778.61550209
2024-01-30 21:30:00,104.85937588,107.08847503,104.65201782,106.81332683,7876814.81973742
2024-01-31 21:30:00,106.68572187,107.24399357,105.36979572,105.60905502,6257818.19139319
2024-02-01 21:30:00,106.09554893,108.03354926,105.64893157,107.99367271,6194901.51480005
2024-02-02 21:30:00,108.00962333,109.58873471,107.69858624,108.89488274,6108205.19829323
