datetime,open,high,low,close,volume
2025-02-20 21:30:00,263.0,265.745,262.16,265.4,2795066.0
2025-02-21 21:30:00,265.435,267.66,263.5,265.17,3554397.0
2025-02-24 21:30:00,267.97,273.4,267.565,268.13,4141327.0
2025-02-25 21:30:00,269.23,272.7,268.2766,270.54,3516465.0
2025-02-26 21:30:00,266.172,267.5,261.96,263.58,4473441.0
2025-02-27 21:30:00,263.23,266.29,262.14,264.17,3561987.0
2025-02-28 21:30:00,266.27,269.99,263.89,269.69,4721100.0
2025-03-03 21:30:00,269.29,276.49,269.29,272.83,4025376.0
2025-03-04 21:30:00,273.115,274.95,264.4501,264.65,4694577.0
2025-03-05 21:30:00,261.01,263.54,257.48,262.74,5161017.0
2025-03-06 21:30:00,261.48,263.97,259.33,262.95,3276637.0
2025-03-07 21:30:00,262.43,266.6065,261.3349,265.24,3289848.0
2025-03-10 20:30:00,263.99,271.59,263.345,266.63,5173471.0
2025-03-11 20:30:00,258.8,259.9158,252.515,256.67,5171129.0
2025-03-12 20:30:00,254.51,256.96,248.26,255.61,3983032.0
2025-03-13 20:30:00,256.73,263.28,256.26,259.1,4196568.0
2025-03-14 20:30:00,253.49,257.46,252.49,255.98,3511054.0
2025-03-17 20:30:00,254.29,261.765,252.93,260.17,4329746.0
2025-03-18 20:30:00,261.4,261.98,257.82,260.73,3088929.0
2025-03-19 20:30:00,262.29,262.49,258.76,259.25,2927191.0
2025-03-20 20:30:00,258.33,259.0,256.41,257.03,3729149.0
2025-03-21 20:30:00,254.44,258.44,254.33,255.84,9207192.0
2025-03-24 20:30:00,258.81,260.83,257.6,258.96,2897092.0
2025-03-25 20:30:00,257.12,261.11,256.42,258.75,2988009.0
2025-03-26 20:30:00,260.53,264.95,260.45,262.51,4683935.0
2025-03-27 20:30:00,262.92,268.74,262.92,268.28,4228510.0
2025-03-28 20:30:00,270.34,270.83,264.28,264.93,3322656.0
2025-03-31 20:30:00,264.71,268.1,264.6038,266.71,4073196.0
2025-04-01 20:30:00,265.95,268.7,262.63,268.54,3025383.0
2025-04-02 20:30:00,268.5,268.5099,262.42,264.56,2969464.0
2025-04-03 20:30:00,265.2,272.6,264.94,267.89,5652121.0
2025-04-04 20:30:00,267.91,269.65,247.37,248.11,7948484.0
2025-04-07 20:30:00,243.16,256.9541,242.81,246.67,8148974.0
2025-04-08 20:30:00,252.31,253.8,243.86,246.3,6018025.0
2025-04-09 20:30:00,243.0,255.56,238.65,254.9,8590376.0
2025-04-10 20:30:00,256.13,260.2335,251.43,256.12,5406566.0
2025-04-11 20:30:00,257.63,260.12,255.6335,258.67,3987472.0
2025-04-14 20:30:00,259.5,265.17,258.52,262.64,3845543.0
2025-04-15 20:30:00,264.47,267.96,263.1801,266.71,3130509.0
2025-04-16 20:30:00,266.225,267.27,258.955,259.64,3362700.0
2025-04-17 20:30:00,259.72,265.398,259.09,262.04,3489567.0
2025-04-21 20:30:00,260.39,261.74,250.87,253.48,3656346.0
2025-04-22 20:30:00,253.14,259.32,253.0,258.3,4762504.0
2025-04-23 20:30:00,254.0,262.605,252.67,259.35,4562348.0
2025-04-24 20:30:00,259.75,263.79,258.07,262.18,5047162.0
2025-04-25 20:30:00,243.15,243.81,230.64,232.77,13561361.0
2025-04-28 20:30:00,231.69,237.32,231.54,236.77,5825856.0
2025-04-29 20:30:00,236.71,241.91,235.42,241.59,3900819.0
2025-04-30 20:30:00,244.73,247.55,241.72,246.95,4440537.0
2025-05-01 20:30:00,245.27,247.1,242.4,247.0,3603405.0
2025-05-02 20:30:00,247.73,250.22,246.23,248.88,2801204.0
2025-05-05 20:30:00,248.8,249.37,246.5,248.3,2311541.0
2025-05-06 20:30:00,247.51,254.16,247.19,253.8,2903164.0
2025-05-07 20:30:00,252.71,253.72,250.28,251.26,4042219.0
2025-05-08 20:30:00,252.18,252.635,247.44,247.49,3521037.0
2025-05-09 20:30:00,247.49,248.1599,243.67,243.81,3278600.0
2025-05-12 20:30:00,238.82,240.33,236.0,240.32,5373060.0
2025-05-13 20:30:00,239.26,240.275,235.9,237.34,4712771.0
2025-05-14 20:30:00,233.84,235.55,232.24,235.29,4169040.0
2025-05-15 20:30:00,237.12,242.44,236.42,240.16,5215015.0
2025-05-16 20:30:00,240.52,243.32,238.635,242.66,4402168.0
2025-05-19 20:30:00,243.0,246.02,242.91,244.25,4237952.0
2025-05-20 20:30:00,245.12,245.63,239.12,241.21,4788058.0
2025-05-21 20:30:00,241.21,243.23,239.01,240.76,4110215.0
2025-05-22 20:30:00,241.53,242.06,239.44,240.82,3200637.0
2025-05-23 20:30:00,241.01,243.35,238.58,242.88,4174024.0
2025-05-27 20:30:00,243.79,245.885,242.22,243.36,3717298.0
