datetime,open,high,low,close,volume
2025-02-24 21:30:00,268.78,274.39,268.555,273.44,1434190.0
2025-02-25 21:30:00,275.55,279.45,274.54,277.45,1748552.0
2025-02-26 21:30:00,277.0,277.0,271.57,273.66,1250422.0
2025-02-27 21:30:00,274.81,282.47,274.55,281.69,1631021.0
2025-02-28 21:30:00,283.74,286.3864,280.52,285.48,2528833.0
2025-03-03 21:30:00,286.57,291.09,286.31,289.69,1687479.0
2025-03-04 21:30:00,290.28,291.495,283.505,284.15,2007124.0
2025-03-05 21:30:00,285.49,288.79,283.91,287.01,1974921.0
2025-03-06 21:30:00,286.51,287.2,282.77,286.29,1355069.0
2025-03-07 21:30:00,285.63,287.36,283.53,286.59,1260059.0
2025-03-10 20:30:00,286.12,295.7268,284.18,292.96,3741384.0
2025-03-11 20:30:00,291.71,293.1,289.04,290.7,2966982.0
2025-03-12 20:30:00,288.97,289.94,280.4,283.98,2121004.0
2025-03-13 20:30:00,284.84,289.42,283.776,288.55,2778021.0
2025-03-14 20:30:00,287.3,294.88,285.52,293.96,2302008.0
2025-03-17 20:30:00,292.94,298.75,292.84,297.4,2096483.0
2025-03-18 20:30:00,297.45,299.33,294.79,295.66,1973964.0
2025-03-19 20:30:00,295.69,297.02,293.99,296.25,1646260.0
2025-03-20 20:30:00,295.09,295.74,293.075,294.12,1510041.0
2025-03-21 20:30:00,293.05,294.8,289.94,291.43,3152107.0
2025-03-24 20:30:00,291.86,293.02,289.22,291.44,1464801.0
2025-03-25 20:30:00,292.38,293.48,288.36,291.4,1158484.0
2025-03-26 20:30:00,292.6,297.24,291.9,295.32,1132340.0
2025-03-27 20:30:00,297.34,299.0,294.5376,298.36,1182783.0
2025-03-28 20:30:00,300.0,301.99,296.145,296.44,2094586.0
2025-03-31 20:30:00,297.23,303.655,297.22,301.99,2455447.0
2025-04-01 20:30:00,302.87,304.34,298.95,301.4,1484010.0
2025-04-02 20:30:00,300.21,302.06,298.1,301.54,1536037.0
2025-04-03 20:30:00,301.44,306.91,298.88,302.46,2114665.0
2025-04-04 20:30:00,297.22,299.27,279.56,280.68,3195379.0
2025-04-07 20:30:00,278.43,281.297,268.93,274.32,2851280.0
2025-04-08 20:30:00,282.55,285.13,271.33,274.99,2239069.0
2025-04-09 20:30:00,268.0,287.27,266.74,284.62,2609935.0
2025-04-10 20:30:00,282.87,288.5,277.24,282.34,1821739.0
2025-04-11 20:30:00,281.33,284.6,276.18,283.37,2562602.0
2025-04-14 20:30:00,285.09,290.55,283.655,288.34,1381795.0
2025-04-15 20:30:00,288.75,289.14,284.525,284.8,1118999.0
2025-04-16 20:30:00,289.17,290.47,284.12,285.07,1461602.0
2025-04-17 20:30:00,285.58,287.29,282.34,285.59,2477527.0
2025-04-21 20:30:00,285.0,285.91,277.32,279.78,1487123.0
2025-04-22 20:30:00,284.11,292.16,282.2507,290.42,1635021.0
2025-04-23 20:30:00,285.21,289.87,279.675,283.93,2102743.0
2025-04-24 20:30:00,283.06,284.39,281.332,282.0,1964296.0
2025-04-25 20:30:00,280.58,281.535,275.985,279.11,2381206.0
2025-04-28 20:30:00,280.23,282.62,279.53,282.18,1593386.0
2025-04-29 20:30:00,280.8,285.41,280.8,284.95,1762792.0
2025-04-30 20:30:00,286.0,286.62,279.29,286.08,1983569.0
2025-05-01 20:30:00,282.65,285.06,281.12,283.29,1370948.0
2025-05-02 20:30:00,285.71,287.79,283.8,287.31,1522625.0
2025-05-05 20:30:00,287.12,289.06,284.49,287.83,1004070.0
2025-05-06 20:30:00,286.95,289.8099,286.5,289.0,1079896.0
2025-05-07 20:30:00,289.0,291.21,289.0,290.43,1317975.0
2025-05-08 20:30:00,289.29,292.89,288.82,288.97,1161233.0
2025-05-09 20:30:00,288.8,291.0,288.08,289.88,834065.0
2025-05-12 20:30:00,289.01,291.23,282.275,289.65,1516364.0
2025-05-13 20:30:00,289.53,291.15,285.13,285.33,1454384.0
2025-05-14 20:30:00,285.33,285.6987,281.0,281.38,1322618.0
2025-05-15 20:30:00,282.32,292.18,282.01,292.05,2662108.0
2025-05-16 20:30:00,291.86,294.39,291.11,294.33,1402341.0
2025-05-19 20:30:00,294.48,296.0,293.55,294.58,1267242.0
2025-05-20 20:30:00,291.92,294.0,290.785,291.96,1524512.0
2025-05-21 20:30:00,291.71,292.81,289.395,290.42,1858846.0
2025-05-22 20:30:00,290.54,291.08,285.6901,287.09,1146296.0
2025-05-23 20:30:00,287.52,287.925,285.11,286.1,745256.0
2025-05-27 20:30:00,287.77,290.31,286.08,289.73,1654827.0
