datetime,open,high,low,close,volume
2025-02-20 21:30:00,199.32,204.26,197.91,203.96,9190072.0
2025-02-21 21:30:00,204.66,205.75,201.31,202.0,7349967.0
2025-02-24 21:30:00,202.14,205.41,200.35,200.74,7675911.0
2025-02-25 21:30:00,201.47,202.59,198.435,199.98,7441744.0
2025-02-26 21:30:00,199.98,200.03,195.78,198.24,5611621.0
2025-02-27 21:30:00,197.5,198.13,191.15,191.3,7761733.0
2025-02-28 21:30:00,193.29,196.25,191.49,195.99,9024479.0
2025-03-03 21:30:00,199.01,200.25,193.59,194.39,6141348.0
2025-03-04 21:30:00,196.37,198.93,193.02,194.84,7159214.0
2025-03-05 21:30:00,195.22,197.0,190.755,195.57,5484440.0
2025-03-06 21:30:00,191.76,193.9164,188.4956,189.34,7120192.0
2025-03-07 21:30:00,189.26,191.265,185.715,190.52,7706750.0
2025-03-10 20:30:00,187.62,189.47,183.41,186.49,9161429.0
2025-03-11 20:30:00,188.11,188.3299,176.91,177.34,7981381.0
2025-03-12 20:30:00,178.25,179.62,174.75,175.7,5436080.0
2025-03-13 20:30:00,175.08,176.97,172.09,173.6,5277248.0
2025-03-14 20:30:00,175.595,176.86,175.07,176.42,4927858.0
2025-03-17 20:30:00,176.1,181.29,175.97,179.99,4940378.0
2025-03-18 20:30:00,179.7,179.77,177.61,179.45,4077661.0
2025-03-19 20:30:00,179.67,183.66,178.71,181.74,5674960.0
2025-03-20 20:30:00,179.41,181.81,178.5,180.68,4980005.0
2025-03-21 20:30:00,178.53,179.84,177.04,179.0,11822921.0
2025-03-24 20:30:00,182.95,187.48,182.53,185.51,5694983.0
2025-03-25 20:30:00,184.49,186.84,183.55,183.97,4357411.0
2025-03-26 20:30:00,184.26,186.01,183.28,184.49,5816621.0
2025-03-27 20:30:00,183.02,183.02,177.52,180.76,5035891.0
2025-03-28 20:30:00,179.66,180.725,175.58,176.33,5490695.0
2025-03-31 20:30:00,175.42,180.2,173.96,179.7,9222896.0
2025-04-01 20:30:00,179.28,179.56,174.27,177.99,5965394.0
2025-04-02 20:30:00,175.82,179.925,175.1928,178.19,4368888.0
2025-04-03 20:30:00,171.835,174.19,164.0,164.2,11895322.0
2025-04-04 20:30:00,159.665,161.07,150.955,151.39,14976911.0
2025-04-07 20:30:00,150.905,162.9,145.2,154.0,18337228.0
2025-04-08 20:30:00,156.75,159.03,143.31,146.01,13902764.0
2025-04-09 20:30:00,145.17,172.82,144.25,169.5,21578517.0
2025-04-10 20:30:00,160.79,162.925,150.02,156.6,16019477.0
2025-04-11 20:30:00,144.0,149.88,139.95,147.6,21113263.0
2025-04-14 20:30:00,151.04,153.585,149.14,150.98,10356643.0
2025-04-15 20:30:00,151.415,152.702,149.85,151.18,6958917.0
2025-04-16 20:30:00,147.225,149.7316,142.56,146.55,10862452.0
2025-04-17 20:30:00,147.32,150.19,145.92,148.44,5739221.0
2025-04-21 20:30:00,145.46,146.74,142.64,145.61,8274986.0
2025-04-22 20:30:00,145.87,148.235,145.0801,146.76,9139865.0
2025-04-23 20:30:00,153.17,155.34,151.275,152.15,14124951.0
2025-04-24 20:30:00,164.63,165.0,158.42,162.13,18950429.0
2025-04-25 20:30:00,161.84,163.7,160.52,162.86,8383294.0
2025-04-28 20:30:00,163.35,163.545,159.72,162.44,5170454.0
2025-04-29 20:30:00,159.49,162.3499,158.75,160.77,6566463.0
2025-04-30 20:30:00,156.37,160.63,154.9,160.05,6158565.0
2025-05-01 20:30:00,160.84,162.07,158.06,158.26,6124896.0
2025-05-02 20:30:00,161.74,166.3504,161.08,164.51,7642694.0
2025-05-05 20:30:00,162.43,164.095,161.11,162.42,4803557.0
2025-05-06 20:30:00,160.31,162.01,159.11,161.09,4531355.0
2025-05-07 20:30:00,162.33,165.52,161.9,164.79,5670043.0
2025-05-08 20:30:00,166.92,168.43,164.64,165.64,5171218.0
2025-05-09 20:30:00,170.07,172.6,169.61,172.27,8655154.0
2025-05-12 20:30:00,185.645,189.36,185.11,187.28,16210398.0
2025-05-13 20:30:00,186.34,189.51,186.34,188.2,9837496.0
2025-05-14 20:30:00,187.47,187.73,185.05,187.34,6552283.0
2025-05-15 20:30:00,186.17,189.76,185.51,187.83,5533963.0
2025-05-16 20:30:00,189.31,189.31,186.81,188.5,4518714.0
2025-05-19 20:30:00,185.0,188.48,184.25,188.34,6460923.0
2025-05-20 20:30:00,188.34,189.0,186.92,188.71,5289188.0
2025-05-21 20:30:00,186.5,189.9,184.73,185.42,8977708.0
2025-05-22 20:30:00,185.94,186.91,179.98,180.21,7500790.0
2025-05-23 20:30:00,177.005,177.29,173.75,176.3,7417050.0
2025-05-27 20:30:00,179.1,183.33,177.84,183.24,7934871.0
