datetime,open,high,low,close,volume
2025-03-21 20:30:00,184.05,185.075,181.82,184.78,2909082.0
2025-03-24 20:30:00,186.06,189.14,185.88,188.86,846327.0
2025-03-25 20:30:00,188.94,189.98,187.79,189.6,758800.0
2025-03-26 20:30:00,189.52,190.21,186.58,187.69,540070.0
2025-03-27 20:30:00,187.5,188.48,184.5943,186.92,653264.0
2025-03-28 20:30:00,185.74,186.42,179.49,181.79,1276655.0
2025-03-31 20:30:00,177.6,183.295,176.46,181.35,1483998.0
2025-04-01 20:30:00,180.26,184.24,180.26,183.66,758288.0
2025-04-02 20:30:00,180.98,186.54,180.98,185.91,727139.0
2025-04-03 20:30:00,178.72,180.79,173.43,173.58,1217569.0
2025-04-04 20:30:00,166.41,166.41,158.535,160.95,1372367.0
2025-04-07 20:30:00,156.91,166.7603,151.81,161.42,1779366.0
2025-04-08 20:30:00,166.94,166.94,157.185,160.22,878705.0
2025-04-09 20:30:00,158.39,176.465,157.56,175.82,1641250.0
2025-04-10 20:30:00,170.34,171.85,163.85,168.67,1383882.0
2025-04-11 20:30:00,168.79,172.98,165.0,171.75,862928.0
2025-04-14 20:30:00,175.0,175.09,171.93,173.28,694766.0
2025-04-15 20:30:00,173.32,174.4,172.02,172.59,605863.0
2025-04-16 20:30:00,171.5,172.8436,168.09,169.71,761155.0
2025-04-17 20:30:00,170.02,172.67,169.44,170.93,927510.0
2025-04-21 20:30:00,168.74,170.285,165.17,167.06,914092.0
2025-04-22 20:30:00,169.77,172.6,168.825,171.76,894293.0
2025-04-23 20:30:00,183.62,191.74,179.79,181.97,2173794.0
2025-04-24 20:30:00,179.25,186.275,179.25,185.38,1365431.0
2025-04-25 20:30:00,184.64,185.61,183.09,184.03,595473.0
2025-04-28 20:30:00,184.28,186.53,181.9,183.23,830271.0
2025-04-29 20:30:00,181.88,184.83,181.155,184.36,816690.0
2025-04-30 20:30:00,181.9,185.1,180.06,184.74,1168277.0
2025-05-01 20:30:00,185.0,188.68,183.98,186.92,864575.0
2025-05-02 20:30:00,190.61,192.54,189.375,191.39,663541.0
2025-05-05 20:30:00,189.4,192.7,188.7,190.79,471134.0
2025-05-06 20:30:00,188.8,191.1248,186.804,189.19,1047698.0
2025-05-07 20:30:00,189.62,190.475,188.31,189.7,589205.0
2025-05-08 20:30:00,192.11,194.145,189.41,191.75,635063.0
2025-05-09 20:30:00,192.72,193.135,190.94,192.62,435071.0
2025-05-12 20:30:00,199.0,202.0775,198.73,200.99,1088216.0
2025-05-13 20:30:00,202.13,205.04,201.215,203.85,828151.0
2025-05-14 20:30:00,203.35,204.09,202.39,203.78,1101171.0
2025-05-15 20:30:00,202.75,205.455,202.705,204.24,859160.0
2025-05-16 20:30:00,204.47,206.31,203.23,205.69,982883.0
2025-05-19 20:30:00,203.08,207.7,203.08,207.16,602994.0
2025-05-20 20:30:00,205.52,206.286,203.76,204.75,1406877.0
2025-05-21 20:30:00,203.82,204.32,200.4,200.81,1009075.0
2025-05-22 20:30:00,200.99,201.6,199.41,200.19,636250.0
2025-05-23 20:30:00,197.36,200.505,195.99,199.32,626363.0
2025-05-27 20:30:00,201.78,203.4567,199.55,203.22,633024.0
