datetime,open,high,low,close,volume
2023-07-20 20:30:00,259.25,264.52,259.0,263.54,2138598.0
2023-07-21 20:30:00,260.44,262.47,259.26,259.67,1786800.0
2023-07-24 20:30:00,255.0,260.82,254.435,258.77,2010433.0
2023-07-25 20:30:00,258.25,261.75,254.6432,259.66,2363658.0
2023-07-26 20:30:00,260.97,269.3187,260.92,268.13,2751324.0
2023-07-27 20:30:00,268.75,270.265,264.97,265.37,1945131.0
2023-07-28 20:30:00,267.25,269.88,266.19,268.85,1058566.0
2023-07-31 20:30:00,268.85,270.95,268.1285,269.95,1055624.0
2023-08-01 20:30:00,269.28,270.5825,265.635,268.16,1252003.0
2023-08-02 20:30:00,267.0,268.33,265.075,265.45,1227646.0
2023-08-03 20:30:00,264.61,266.19,262.37,263.52,1810846.0
2023-08-04 20:30:00,265.0,267.265,262.57,263.0,1593544.0
2023-08-07 20:30:00,263.75,266.76,262.24,264.36,1494908.0
2023-08-08 20:30:00,263.5,269.91,263.29,268.26,2050796.0
2023-08-09 20:30:00,267.52,268.3,264.97,265.48,1266320.0
2023-08-10 20:30:00,266.64,268.11,264.99,266.53,1039014.0
2023-08-11 20:30:00,265.43,266.53,264.0,265.77,1204592.0
2023-08-14 20:30:00,266.04,267.41,264.86,266.94,2207834.0
2023-08-15 20:30:00,266.73,267.16,264.92,265.55,1391114.0
2023-08-16 20:30:00,264.29,268.42,264.29,265.07,1475201.0
2023-08-17 20:30:00,265.15,266.88,263.5,264.91,2194807.0
2023-08-18 20:30:00,262.74,264.78,261.37,262.65,1972855.0
2023-08-21 20:30:00,261.82,263.387,258.9,259.94,1628638.0
2023-08-22 20:30:00,259.94,261.34,257.04,258.98,1473695.0
2023-08-23 20:30:00,258.76,261.52,257.27,260.45,1653774.0
2023-08-24 20:30:00,258.67,261.49,257.7575,258.78,1795710.0
2023-08-25 20:30:00,259.37,260.04,254.5,258.73,1415213.0
2023-08-28 20:30:00,259.78,262.955,257.25,258.35,1059878.0
2023-08-29 20:30:00,257.37,260.63,257.1721,260.58,1793746.0
2023-08-30 20:30:00,261.67,264.82,259.88,263.89,1524363.0
2023-08-31 20:30:00,263.67,264.63,260.6,261.02,1524313.0
2023-09-01 20:30:00,262.75,263.61,259.53,260.97,1436588.0
2023-09-05 20:30:00,260.18,260.33,256.395,256.62,1224923.0
2023-09-06 20:30:00,257.45,258.77,255.48,257.47,1099898.0
2023-09-07 20:30:00,257.39,257.435,254.53,256.16,1209055.0
2023-09-08 20:30:00,254.49,255.21,251.79,253.31,1179725.0
2023-09-11 20:30:00,255.11,255.8199,253.31,254.7,1263746.0
2023-09-12 20:30:00,253.68,254.64,250.71,251.47,1133838.0
2023-09-13 20:30:00,250.92,254.695,249.91,252.16,1524786.0
2023-09-14 20:30:00,254.0,258.18,253.73,257.03,1568059.0
2023-09-15 20:30:00,258.61,258.62,252.62,254.08,2075270.0
2023-09-18 20:30:00,253.79,254.6946,249.06,249.3,1780498.0
2023-09-19 20:30:00,249.0,251.185,246.05,249.99,2219715.0
2023-09-20 20:30:00,251.65,254.18,250.17,250.52,4014561.0
2023-09-21 20:30:00,262.0,268.38,259.23,261.85,7081171.0
2023-09-22 20:30:00,262.03,264.75,259.07,261.09,2826670.0
2023-09-25 20:30:00,260.29,268.4278,260.2225,266.43,2356057.0
2023-09-26 20:30:00,265.14,266.35,260.03,261.39,2368325.0
2023-09-27 20:30:00,261.9,263.08,260.05,262.71,1885760.0
2023-09-28 20:30:00,262.06,268.17,261.0,266.44,2038531.0
2023-09-29 20:30:00,269.39,270.46,263.655,264.92,2374215.0
2023-10-02 20:30:00,266.0,266.721,263.555,265.11,1913038.0
2023-10-03 20:30:00,264.33,265.5,259.3,260.19,2090292.0
2023-10-04 20:30:00,260.16,261.5041,255.67,260.05,2152659.0
2023-10-05 20:30:00,258.7,260.08,257.485,259.16,1460134.0
2023-10-06 20:30:00,259.19,260.43,257.33,257.9,1580572.0
2023-10-09 20:30:00,255.0,256.8699,252.88,255.72,1725953.0
2023-10-10 20:30:00,255.61,259.21,255.3596,256.79,1500990.0
2023-10-11 20:30:00,256.5,256.92,252.58,255.46,2149226.0
2023-10-12 20:30:00,255.16,256.0,250.08,252.04,2514859.0
2023-10-13 20:30:00,251.68,253.8,241.04,242.84,2920058.0
2023-10-16 20:30:00,244.26,251.06,243.15,247.56,2025882.0
2023-10-17 20:30:00,245.36,249.45,244.78,248.03,1462471.0
2023-10-18 20:30:00,245.1,246.065,241.92,243.61,1842422.0
2023-10-19 20:30:00,244.15,247.27,242.34,243.29,1388421.0
2023-10-20 20:30:00,244.38,245.8099,238.62,240.62,1680263.0
2023-10-23 20:30:00,239.7,241.86,236.95,237.97,1342897.0
2023-10-24 20:30:00,239.31,243.07,239.08,241.68,1469512.0
2023-10-25 20:30:00,240.71,241.38,234.33,235.21,1612510.0
2023-10-26 20:30:00,234.42,235.72,224.69,227.93,2987911.0
2023-10-27 20:30:00,228.46,233.19,227.09,228.84,2004509.0
2023-10-30 20:30:00,229.53,237.63,229.07,236.82,2081657.0
2023-10-31 20:30:00,238.18,240.68,236.7,240.1,1550382.0
2023-11-01 20:30:00,240.56,245.32,239.69,243.23,2079373.0
2023-11-02 20:30:00,245.22,249.23,245.22,247.25,1490272.0
2023-11-03 20:30:00,249.21,250.0,246.8975,247.14,1409478.0
2023-11-06 21:30:00,247.36,247.7,241.91,245.33,1016802.0
2023-11-07 21:30:00,242.97,245.64,242.32,244.2,948660.0
2023-11-08 21:30:00,244.99,245.56,242.87,245.37,1104778.0
2023-11-09 21:30:00,246.55,247.0,240.745,241.19,944195.0
2023-11-10 21:30:00,242.17,246.79,240.75,246.03,1239465.0
2023-11-13 21:30:00,244.89,246.04,242.3001,245.39,946204.0
2023-11-14 21:30:00,248.95,255.895,248.26,254.18,1899059.0
2023-11-15 21:30:00,253.93,261.92,253.93,257.42,2121863.0
2023-11-16 21:30:00,256.88,257.744,251.5272,254.94,1496084.0
2023-11-17 21:30:00,256.85,257.58,253.6338,255.95,1231410.0
2023-11-20 21:30:00,255.36,256.6,252.38,255.54,1201669.0
2023-11-21 21:30:00,255.06,256.58,253.27,255.86,851688.0
2023-11-22 21:30:00,257.56,257.56,255.12,256.46,954899.0
2023-11-24 21:30:00,257.23,259.21,256.46,257.61,452183.0
2023-11-27 21:30:00,255.83,256.84,251.66,253.6,1787553.0
2023-11-28 21:30:00,254.06,256.3,252.16,253.41,1141912.0
2023-11-29 21:30:00,255.59,257.2591,253.43,253.93,1012088.0
2023-11-30 21:30:00,253.83,259.185,252.17,258.83,1806611.0
2023-12-01 21:30:00,259.15,265.3,258.53,264.42,1994950.0
2023-12-04 21:30:00,262.63,267.8,261.89,265.6,1420373.0
2023-12-05 21:30:00,264.22,267.28,262.51,266.08,1176323.0
2023-12-06 21:30:00,267.43,269.035,266.39,267.21,1649335.0
2023-12-07 21:30:00,268.0,268.98,265.525,267.63,1401366.0
2023-12-08 21:30:00,267.42,273.76,267.375,272.21,2046438.0
2023-12-11 21:30:00,271.96,273.9,271.09,271.38,1295508.0
2023-12-12 21:30:00,273.48,276.25,272.14,273.01,1539948.0
2023-12-13 21:30:00,272.04,274.87,268.56,273.83,1499964.0
2023-12-14 21:30:00,277.5,282.24,275.97,279.46,2889748.0
2023-12-15 21:30:00,277.85,284.52,276.885,281.29,2767757.0
2023-12-18 21:30:00,283.25,285.53,280.64,281.92,2469078.0
2023-12-19 21:30:00,281.07,283.5799,278.5,280.0,6880302.0
2023-12-20 21:30:00,246.5,252.68,245.93,246.25,18816522.0
2023-12-21 21:30:00,248.11,248.7494,244.63,247.36,5851662.0
2023-12-22 21:30:00,247.22,249.42,245.85,248.03,3347351.0
2023-12-26 21:30:00,250.0,253.29,249.2,251.99,3594475.0
2023-12-27 21:30:00,252.76,254.65,250.72,250.94,3134359.0
2023-12-28 21:30:00,250.78,253.9799,250.6,253.58,2246942.0
2023-12-29 21:30:00,254.07,255.6341,251.865,252.97,1948991.0
2024-01-02 21:30:00,251.51,252.94,250.23,252.24,2488189.0
2024-01-03 21:30:00,250.27,250.27,245.8,247.64,2949909.0
2024-01-04 21:30:00,247.25,247.74,245.08,245.29,2911784.0
2024-01-05 21:30:00,245.04,248.83,244.51,246.81,2268168.0
2024-01-08 21:30:00,248.27,249.84,246.11,248.59,2226695.0
2024-01-09 21:30:00,247.1,248.71,246.64,247.25,1514107.0
2024-01-10 21:30:00,246.79,251.09,246.03,250.81,1968739.0
2024-01-11 21:30:00,250.14,251.73,248.39,250.85,2020364.0
2024-01-12 21:30:00,250.27,251.53,247.6,248.57,1603988.0
2024-01-16 21:30:00,247.25,247.25,243.66,245.04,2804970.0
2024-01-17 21:30:00,242.0,244.79,241.5,243.29,1904154.0
2024-01-18 21:30:00,244.92,244.92,242.0,244.07,1995349.0
2024-01-19 21:30:00,244.79,246.65,242.015,246.53,2430484.0
2024-01-22 21:30:00,247.4,251.73,247.4,250.69,2300042.0
2024-01-23 21:30:00,251.18,251.84,249.3,250.85,1633893.0
2024-01-24 21:30:00,252.17,253.52,248.79,249.73,2466739.0
2024-01-25 21:30:00,251.85,254.845,251.459,253.13,1714542.0
2024-01-26 21:30:00,253.42,254.4399,250.78,251.55,1755791.0
2024-01-29 21:30:00,250.86,251.01,246.01,248.03,2612201.0
2024-01-30 21:30:00,243.32,247.045,241.35,243.77,3961508.0
2024-01-31 21:30:00,243.41,244.45,240.54,241.29,2990634.0
2024-02-01 21:30:00,241.39,242.59,239.18,241.95,2417149.0
2024-02-02 21:30:00,241.5,243.8199,239.34,242.36,1999383.0
2024-02-05 21:30:00,240.79,241.6,237.95,238.31,2624882.0
2024-02-06 21:30:00,238.9,243.78,238.71,241.32,2625108.0
2024-02-07 21:30:00,242.02,243.28,240.325,242.13,2155680.0
2024-02-08 21:30:00,241.9,243.34,240.41,241.75,1847276.0
2024-02-09 21:30:00,242.06,242.82,240.13,242.62,1786278.0
2024-02-12 21:30:00,242.71,244.6,241.86,244.44,1773250.0
2024-02-13 21:30:00,240.75,240.841,235.05,236.39,2513560.0
2024-02-14 21:30:00,237.42,237.7,235.31,236.83,1454009.0
2024-02-15 21:30:00,236.27,238.32,235.74,236.52,1520410.0
2024-02-16 21:30:00,235.81,238.19,234.45,237.59,2113042.0
2024-02-20 21:30:00,236.52,239.66,235.32,239.54,1671562.0
2024-02-21 21:30:00,239.72,241.54,238.21,241.41,1497131.0
2024-02-22 21:30:00,242.14,244.3,241.58,244.16,1344913.0
2024-02-23 21:30:00,244.23,244.95,242.52,243.46,1128793.0
2024-02-26 21:30:00,241.62,243.89,240.515,241.12,1294706.0
2024-02-27 21:30:00,241.32,242.5999,240.9,241.4,1030014.0
2024-02-28 21:30:00,239.33,244.52,239.07,244.37,1442629.0
2024-02-29 21:30:00,245.78,249.46,245.205,248.97,2789271.0
2024-03-01 21:30:00,248.04,249.18,245.57,246.6,1682698.0
2024-03-04 21:30:00,245.04,248.1,244.5253,246.77,1594813.0
2024-03-05 21:30:00,245.58,248.79,245.16,248.72,1381096.0
2024-03-06 21:30:00,249.81,251.65,247.43,248.4,1649922.0
2024-03-07 21:30:00,249.71,251.17,248.99,250.24,1536610.0
2024-03-08 21:30:00,250.07,250.29,247.49,247.68,1117099.0
2024-03-11 20:30:00,247.84,253.3996,247.84,252.7,1475093.0
2024-03-12 20:30:00,253.25,258.21,253.19,254.22,1912412.0
2024-03-13 20:30:00,255.55,258.18,255.155,255.22,1492343.0
2024-03-14 20:30:00,254.67,256.355,253.545,255.53,1333915.0
2024-03-15 20:30:00,252.87,255.8125,252.33,253.29,3296730.0
2024-03-18 20:30:00,253.32,254.935,251.68,253.18,1558640.0
2024-03-19 20:30:00,252.93,257.27,252.51,256.62,1444351.0
2024-03-20 20:30:00,256.62,260.18,255.01,259.99,1890239.0
2024-03-21 20:30:00,259.55,265.53,259.54,264.85,4879372.0
2024-03-22 20:30:00,286.0,291.27,281.3977,284.32,8186588.0
2024-03-25 20:30:00,280.78,283.015,277.55,282.57,3028465.0
2024-03-26 20:30:00,283.13,290.87,282.855,288.99,4527764.0
2024-03-27 20:30:00,289.81,289.81,284.3,287.88,1786587.0
2024-03-28 20:30:00,287.28,290.44,286.46,289.74,1650866.0
2024-04-01 20:30:00,284.24,287.09,279.37,280.13,2783955.0
2024-04-02 20:30:00,276.51,277.93,273.84,275.29,2516403.0
2024-04-03 20:30:00,276.68,279.64,275.0,278.49,1805831.0
2024-04-04 20:30:00,280.43,281.19,274.4,275.51,1836530.0
2024-04-05 20:30:00,275.0,275.95,272.16,273.52,1568954.0
2024-04-08 20:30:00,274.98,276.52,274.26,275.57,2048696.0
2024-04-09 20:30:00,275.03,276.55,273.6,276.37,1223883.0
2024-04-10 20:30:00,272.23,273.8696,267.76,270.3,2603197.0
2024-04-11 20:30:00,270.39,273.0646,269.7032,272.18,1031935.0
2024-04-12 20:30:00,271.11,271.72,265.9,267.8,1176474.0
2024-04-15 20:30:00,270.82,271.61,266.15,266.74,999078.0
2024-04-16 20:30:00,266.58,266.845,263.16,264.94,1421134.0
2024-04-17 20:30:00,264.4,265.931,262.22,263.07,1371907.0
2024-04-18 20:30:00,264.11,265.2,262.08,263.37,1063718.0
2024-04-19 20:30:00,264.24,269.1,263.46,266.99,1894373.0
2024-04-22 20:30:00,268.67,271.94,267.02,270.15,1246671.0
2024-04-23 20:30:00,270.42,273.91,270.0,271.75,1186998.0
2024-04-24 20:30:00,270.51,271.33,263.58,266.07,1696568.0
2024-04-25 20:30:00,263.94,265.8,262.7,265.52,876128.0
2024-04-26 20:30:00,264.13,267.45,263.31,265.84,958876.0
2024-04-29 20:30:00,266.53,268.24,263.965,265.86,787712.0
2024-04-30 20:30:00,264.84,264.97,261.66,261.78,853888.0
2024-05-01 20:30:00,261.65,263.03,259.78,260.73,901041.0
2024-05-02 20:30:00,263.29,263.8782,260.01,262.03,1311629.0
2024-05-03 20:30:00,263.5,265.57,259.845,260.65,1085243.0
2024-05-06 20:30:00,262.84,263.0,260.17,260.29,929625.0
2024-05-07 20:30:00,261.23,262.035,258.49,259.47,1356150.0
2024-05-08 20:30:00,257.78,259.0,255.81,258.01,1453867.0
2024-05-09 20:30:00,258.18,262.51,258.18,262.06,923721.0
2024-05-10 20:30:00,262.06,265.95,262.06,265.73,1092424.0
2024-05-13 20:30:00,266.03,268.33,265.03,266.89,2036442.0
2024-05-14 20:30:00,267.22,267.625,258.35,259.04,2534036.0
2024-05-15 20:30:00,260.0,260.73,258.19,259.32,1145756.0
2024-05-16 20:30:00,258.56,260.99,257.41,258.78,1136270.0
2024-05-17 20:30:00,260.08,260.08,256.2796,257.25,1419700.0
2024-05-20 20:30:00,256.99,257.41,254.07,254.71,899543.0
2024-05-21 20:30:00,254.0,254.8,250.93,252.33,1027206.0
2024-05-22 20:30:00,252.0,252.66,249.79,252.07,1766130.0
2024-05-23 20:30:00,251.55,252.15,246.895,249.29,1446511.0
2024-05-24 20:30:00,250.0,250.89,246.31,247.59,1096590.0
2024-05-28 20:30:00,247.2,249.43,246.71,248.04,1229816.0
2024-05-29 20:30:00,245.84,247.03,244.31,245.11,1108329.0
2024-05-30 20:30:00,246.15,249.7,245.505,249.58,1084452.0
2024-05-31 20:30:00,250.0,254.325,248.12,253.96,1747147.0
2024-06-03 20:30:00,253.38,253.99,246.71,248.62,1409883.0
2024-06-04 20:30:00,248.0,248.33,244.26,245.95,1253621.0
2024-06-05 20:30:00,247.9,248.335,244.47,248.05,930390.0
2024-06-06 20:30:00,248.05,251.29,247.31,250.27,1171199.0
2024-06-07 20:30:00,247.96,251.37,247.145,247.73,1281900.0
2024-06-10 20:30:00,247.0,254.21,245.915,253.72,1475471.0
2024-06-11 20:30:00,252.16,252.5875,249.9,252.43,1176868.0
2024-06-12 20:30:00,253.38,254.3,248.13,248.6,1555991.0
2024-06-13 20:30:00,249.14,249.5,244.26,248.6,1015640.0
2024-06-14 20:30:00,246.55,247.91,242.92,246.43,1245761.0
2024-06-17 20:30:00,245.54,250.47,244.85,250.06,1252350.0
2024-06-18 20:30:00,250.2,252.41,247.6,248.09,1506100.0
2024-06-20 20:30:00,248.76,253.3499,248.465,252.52,1488600.0
2024-06-21 20:30:00,252.98,255.89,251.6101,253.66,3145207.0
2024-06-24 20:30:00,253.98,257.3085,253.14,256.51,1897242.0
2024-06-25 20:30:00,256.15,256.8,252.6001,256.38,6313659.0
2024-06-26 20:30:00,288.425,296.86,284.0,296.19,11126144.0
2024-06-27 20:30:00,293.12,295.85,288.41,295.47,3989167.0
2024-06-28 20:30:00,293.9,302.4084,293.44,299.84,4278920.0
2024-07-01 20:30:00,298.12,301.28,297.21,298.68,2469072.0
2024-07-02 20:30:00,296.49,301.21,296.49,298.22,1834588.0
2024-07-03 20:30:00,299.24,299.5,292.655,293.71,1274326.0
2024-07-05 20:30:00,293.71,294.97,292.07,294.0,1480190.0
2024-07-08 20:30:00,294.51,297.8936,293.615,295.53,1532993.0
2024-07-09 20:30:00,296.0,296.84,292.52,292.73,1252354.0
2024-07-10 20:30:00,292.73,293.66,289.46,293.27,1466553.0
2024-07-11 20:30:00,294.99,300.94,294.675,299.54,1860782.0
2024-07-12 20:30:00,298.56,301.01,297.68,299.02,1445706.0
2024-07-15 20:30:00,300.46,305.59,299.06,305.02,2068704.0
2024-07-16 20:30:00,305.84,313.84,305.775,313.52,2812578.0
2024-07-17 20:30:00,310.43,313.6691,308.1,310.43,1588345.0
2024-07-18 20:30:00,308.98,313.16,305.64,306.62,1603002.0
2024-07-19 20:30:00,306.62,308.73,304.02,306.31,1294627.0
2024-07-22 20:30:00,307.0,307.74,301.4,307.43,1414201.0
2024-07-23 20:30:00,299.0,304.0875,297.75,300.8,2268483.0
2024-07-24 20:30:00,300.81,300.81,296.58,298.28,1541125.0
2024-07-25 20:30:00,298.29,303.29,298.01,298.59,1262657.0
2024-07-26 20:30:00,299.85,302.18,297.47,300.14,1200882.0
2024-07-29 20:30:00,300.32,301.97,298.06,299.23,865086.0
2024-07-30 20:30:00,299.96,303.0,299.305,300.88,1038532.0
2024-07-31 20:30:00,301.05,305.61,300.8812,302.25,947414.0
2024-08-01 20:30:00,303.22,305.8721,296.29,297.83,1532574.0
2024-08-02 20:30:00,292.98,294.54,287.73,292.3,2252729.0
2024-08-05 20:30:00,284.61,289.18,279.6,283.09,2684030.0
2024-08-06 20:30:00,284.8,289.7,282.57,285.73,1424722.0
2024-08-07 20:30:00,289.0,289.0,277.06,278.13,1790974.0
2024-08-08 20:30:00,279.12,281.8,276.465,278.62,1573352.0
2024-08-09 20:30:00,277.44,277.97,274.15,277.41,1256175.0
2024-08-12 20:30:00,279.21,281.41,277.49,279.15,1247323.0
2024-08-13 20:30:00,280.23,283.39,279.2,283.1,1232043.0
2024-08-14 20:30:00,283.31,285.03,282.815,283.33,768241.0
2024-08-15 20:30:00,287.3,291.7,282.64,284.18,1292881.0
2024-08-16 20:30:00,284.0,285.55,279.15,285.4,1318335.0
2024-08-19 20:30:00,285.88,288.87,285.5235,288.42,804192.0
2024-08-20 20:30:00,287.99,289.0,286.46,288.44,591742.0
2024-08-21 20:30:00,290.76,292.625,289.29,291.52,787399.0
2024-08-22 20:30:00,292.6,294.63,290.67,294.28,980082.0
2024-08-23 20:30:00,295.91,298.57,294.84,297.18,865593.0
2024-08-26 20:30:00,298.57,299.31,295.75,297.24,771591.0
2024-08-27 20:30:00,297.23,297.64,292.73,294.9,828694.0
2024-08-28 20:30:00,294.91,297.58,294.2,296.13,712298.0
2024-08-29 20:30:00,297.75,299.19,295.46,296.25,729970.0
2024-08-30 20:30:00,297.09,299.1,294.7101,298.77,1096965.0
2024-09-03 20:30:00,296.06,297.16,291.56,293.48,1138831.0
2024-09-04 20:30:00,293.91,295.36,291.995,292.84,719195.0
2024-09-05 20:30:00,293.46,293.95,283.75,285.31,1317998.0
2024-09-06 20:30:00,285.38,288.005,282.65,283.04,1117464.0
2024-09-09 20:30:00,283.5,286.1842,282.93,283.3,880031.0
2024-09-10 20:30:00,283.92,284.82,280.0755,283.85,940090.0
2024-09-11 20:30:00,282.66,285.37,277.885,284.86,937701.0
2024-09-12 20:30:00,285.67,288.31,284.33,286.0,862185.0
2024-09-13 20:30:00,287.57,287.57,280.865,286.38,1142647.0
2024-09-16 20:30:00,289.74,293.81,288.35,292.63,1141728.0
2024-09-17 20:30:00,296.0,300.45,294.7,297.34,1331334.0
2024-09-18 20:30:00,295.52,301.01,295.52,298.17,1373510.0
2024-09-19 20:30:00,304.13,308.0,297.87,300.39,4220491.0
2024-09-20 20:30:00,260.775,262.5614,253.5,254.64,17455457.0
2024-09-23 20:30:00,255.51,260.7299,255.5,258.79,3730597.0
2024-09-24 20:30:00,259.12,268.33,259.12,267.13,4108980.0
2024-09-25 20:30:00,266.01,267.7699,262.85,263.77,2593692.0
2024-09-26 20:30:00,267.09,270.9891,265.21,266.33,1862548.0
2024-09-27 20:30:00,267.1,270.48,266.5,267.55,1819238.0
2024-09-30 20:30:00,269.62,276.75,269.0601,273.68,2908280.0
2024-10-01 20:30:00,273.86,275.3199,268.0,269.56,1703842.0
2024-10-02 20:30:00,268.93,269.52,266.36,266.93,1406439.0
2024-10-03 20:30:00,266.0,266.24,261.37,262.08,1733135.0
2024-10-04 20:30:00,264.8,265.03,259.27,260.84,1638679.0
2024-10-07 20:30:00,259.38,261.21,258.1001,260.5,1342256.0
2024-10-08 20:30:00,260.94,262.2999,259.36,261.4,1073116.0
2024-10-09 20:30:00,263.53,267.09,262.74,264.64,1308338.0
2024-10-10 20:30:00,263.35,265.98,263.2,264.27,872825.0
2024-10-11 20:30:00,265.35,267.18,264.17,264.36,965705.0
2024-10-14 20:30:00,264.34,267.9,263.95,267.45,922317.0
2024-10-15 20:30:00,267.77,269.07,265.64,265.92,1363221.0
2024-10-16 20:30:00,269.0,272.9,268.41,271.8,1713680.0
2024-10-17 20:30:00,271.72,275.55,270.16,274.26,1603015.0
2024-10-18 20:30:00,276.12,276.12,272.51,274.4,1217071.0
2024-10-21 20:30:00,272.74,273.32,267.7577,268.72,1443007.0
2024-10-22 20:30:00,267.99,271.0992,267.72,269.79,971993.0
2024-10-23 20:30:00,269.2,270.44,266.83,268.05,1153174.0
2024-10-24 20:30:00,277.92,278.69,270.7975,272.87,1635802.0
2024-10-25 20:30:00,274.27,275.68,271.88,272.12,835534.0
2024-10-28 20:30:00,272.62,275.85,272.12,275.45,1179784.0
2024-10-29 20:30:00,273.64,277.12,273.0,275.04,1190146.0
2024-10-30 20:30:00,274.08,278.54,273.91,274.08,1197151.0
2024-10-31 20:30:00,273.38,276.72,273.01,273.85,1099532.0
2024-11-01 20:30:00,273.78,277.48,273.17,274.35,1370415.0
2024-11-04 21:30:00,274.0,274.98,270.69,271.18,1020139.0
2024-11-05 21:30:00,271.14,275.45,269.515,275.42,948559.0
2024-11-06 21:30:00,276.0,281.2,271.62,280.06,2639846.0
2024-11-07 21:30:00,281.94,285.5,280.0,283.21,1317201.0
2024-11-08 21:30:00,283.78,289.1,282.86,286.28,1734576.0
2024-11-11 21:30:00,288.7,293.45,288.7,289.79,1594026.0
2024-11-12 21:30:00,289.71,291.2675,285.42,287.325,1235636.0
2024-11-13 21:30:00,287.38,294.0,287.38,291.89,1896947.0
2024-11-14 21:30:00,293.07,295.24,291.72,292.29,1248469.0
2024-11-15 21:30:00,290.95,295.87,290.95,294.46,1506570.0
2024-11-18 21:30:00,293.61,297.58,293.41,295.21,1460032.0
2024-11-19 21:30:00,291.59,295.24,290.99,293.06,1474784.0
2024-11-20 21:30:00,293.91,294.43,285.25,288.03,1392808.0
2024-11-21 21:30:00,288.05,295.54,288.05,295.16,1596920.0
2024-11-22 21:30:00,296.19,302.375,295.17,299.97,1846044.0
2024-11-25 21:30:00,301.64,308.53,300.59,305.15,2415851.0
2024-11-26 21:30:00,303.06,304.0,299.61,302.98,1669324.0
2024-11-27 21:30:00,303.74,304.78,301.57,303.39,919462.0
2024-11-29 21:30:00,303.04,304.76,301.87,302.67,665504.0
2024-12-02 21:30:00,301.59,302.025,293.82,296.69,1578745.0
2024-12-03 21:30:00,294.5,294.5,282.7,282.85,2629007.0
2024-12-04 21:30:00,281.71,285.8982,280.02,283.43,1840131.0
2024-12-05 21:30:00,284.19,285.78,279.22,279.42,1512440.0
2024-12-06 21:30:00,281.39,282.45,277.75,280.68,2079315.0
2024-12-09 21:30:00,280.89,282.82,279.0,279.53,1365829.0
2024-12-10 21:30:00,279.81,280.9599,277.515,279.32,902869.0
2024-12-11 21:30:00,279.7,282.2,278.76,281.16,1207003.0
2024-12-12 21:30:00,281.51,284.5,279.37,283.69,1084894.0
2024-12-13 21:30:00,283.33,284.11,281.85,283.42,964658.0
2024-12-16 21:30:00,283.38,286.28,282.76,283.44,1587310.0
2024-12-17 21:30:00,281.0,282.4449,274.75,277.43,2426691.0
2024-12-18 21:30:00,277.72,281.31,272.85,273.16,1907526.0
2024-12-19 21:30:00,274.52,278.48,273.185,275.88,4203477.0
2024-12-20 21:30:00,294.0,295.244,270.9,275.73,8126797.0
2024-12-23 21:30:00,275.0,275.11,265.0901,269.01,3500725.0
2024-12-24 21:30:00,269.0,272.53,267.6,271.84,1013074.0
2024-12-26 21:30:00,270.35,280.3,270.3036,278.66,1777485.0
2024-12-27 21:30:00,277.33,281.6018,276.54,280.36,1553177.0
2024-12-30 21:30:00,276.81,282.41,275.5,280.55,1587522.0
2024-12-31 21:30:00,281.52,284.13,280.58,281.33,1296955.0
2025-01-02 21:30:00,281.54,281.98,273.06,274.28,1279337.0
2025-01-03 21:30:00,274.6,275.9,271.8,274.41,1181532.0
2025-01-06 21:30:00,275.88,278.7,272.37,273.97,1651375.0
2025-01-07 21:30:00,274.05,278.0,273.43,275.0,1518015.0
2025-01-08 21:30:00,275.02,276.92,274.08,274.9,1965565.0
2025-01-10 21:30:00,274.51,274.51,270.45,270.73,1475602.0
2025-01-13 21:30:00,268.5,275.21,268.22,274.59,1367765.0
2025-01-14 21:30:00,275.0,277.96,274.27,277.62,1360895.0
2025-01-15 21:30:00,280.5,281.08,276.28,276.59,1848405.0
2025-01-16 21:30:00,276.6,277.96,273.72,277.37,1417615.0
2025-01-17 21:30:00,276.85,277.46,274.7,275.1,1581845.0
2025-01-21 21:30:00,275.49,278.3,272.86,275.57,1465556.0
2025-01-22 21:30:00,274.27,274.82,269.41,270.43,1958616.0
2025-01-23 21:30:00,270.6,271.33,268.08,270.03,1758793.0
2025-01-24 21:30:00,270.0,273.5,269.53,273.29,1544752.0
2025-01-27 21:30:00,273.84,281.9,273.84,281.53,1553087.0
2025-01-28 21:30:00,280.98,281.07,278.065,278.65,1043326.0
2025-01-29 21:30:00,278.65,279.38,275.01,275.06,1078367.0
2025-01-30 21:30:00,265.0,271.11,263.3,269.24,2827618.0
2025-01-31 21:30:00,270.1,270.99,263.79,264.87,2341601.0
2025-02-03 21:30:00,257.54,258.79,246.72,247.34,3774703.0
2025-02-04 21:30:00,249.02,251.269,246.98,250.95,2185720.0
2025-02-05 21:30:00,250.49,252.79,248.5,252.41,1535366.0
2025-02-06 21:30:00,253.48,259.7,252.99,258.77,2539796.0
2025-02-07 21:30:00,258.94,259.245,254.87,256.08,1392936.0
2025-02-10 21:30:00,257.12,258.75,254.08,258.23,1216439.0
2025-02-11 21:30:00,258.6,262.11,257.02,261.26,1415065.0
2025-02-12 21:30:00,258.06,263.47,257.885,262.65,1952800.0
2025-02-13 21:30:00,262.26,265.08,262.04,263.12,1303508.0
2025-02-14 21:30:00,264.39,268.48,264.39,267.77,1265262.0
2025-02-18 21:30:00,268.95,269.4399,265.46,267.45,927785.0
2025-02-19 21:30:00,266.33,268.54,264.35,266.87,957199.0
