datetime,open,high,low,close,volume
2025-02-19 21:30:00,278.38,280.25,277.22,279.25,7007248.0
2025-02-20 21:30:00,278.675,278.74,265.735,266.8,13846671.0
2025-02-21 21:30:00,268.32,269.1955,262.84,264.24,12835566.0
2025-02-24 21:30:00,265.49,267.0,258.61,261.34,10372751.0
2025-02-25 21:30:00,262.23,263.0,253.35,257.4,9608439.0
2025-02-26 21:30:00,257.16,260.9115,256.93,258.79,5943585.0
2025-02-27 21:30:00,260.18,263.64,257.86,259.05,8204447.0
2025-02-28 21:30:00,260.73,264.81,257.89,264.65,10467126.0
2025-03-03 21:30:00,264.0,266.32,257.82,260.62,9058307.0
2025-03-04 21:30:00,255.28,257.23,245.95,250.25,13465630.0
2025-03-05 21:30:00,251.25,253.05,247.83,251.53,7861424.0
2025-03-06 21:30:00,248.11,249.36,243.85,246.54,9983235.0
2025-03-07 21:30:00,245.23,246.72,239.42,242.28,20498734.0
2025-03-10 20:30:00,236.21,237.51,228.695,232.22,18887186.0
2025-03-11 20:30:00,231.745,233.32,226.69,229.14,18142995.0
2025-03-12 20:30:00,234.0,234.32,227.26,227.9,16054015.0
2025-03-13 20:30:00,229.3,229.5,224.23,225.19,16467851.0
2025-03-14 20:30:00,228.12,233.143,227.58,232.44,11962108.0
2025-03-17 20:30:00,231.18,235.6695,230.455,233.93,9586025.0
2025-03-18 20:30:00,234.32,236.17,233.52,234.97,10344866.0
2025-03-19 20:30:00,235.74,242.33,234.89,239.11,10120588.0
2025-03-20 20:30:00,236.56,241.76,236.2,239.01,8328513.0
2025-03-21 20:30:00,237.81,242.3,236.5,241.63,19326865.0
2025-03-24 20:30:00,245.48,248.69,244.41,248.06,9422650.0
2025-03-25 20:30:00,249.31,251.82,247.6247,251.13,9287694.0
2025-03-26 20:30:00,252.6,254.67,249.78,251.03,12785225.0
2025-03-27 20:30:00,249.525,250.64,247.18,248.12,8022517.0
2025-03-28 20:30:00,246.94,249.505,241.11,242.85,11978417.0
2025-03-31 20:30:00,239.41,245.86,237.3643,245.3,13602996.0
2025-04-01 20:30:00,242.62,245.69,240.8818,243.66,8054683.0
2025-04-02 20:30:00,241.6,247.245,241.46,245.82,7758750.0
2025-04-03 20:30:00,234.27,235.14,227.3,228.69,17188469.0
2025-04-04 20:30:00,215.305,217.7,208.93,210.28,27170689.0
2025-04-07 20:30:00,205.77,222.053,202.16,214.44,22914370.0
2025-04-08 20:30:00,223.52,227.8378,213.25,216.87,19485734.0
2025-04-09 20:30:00,212.5,237.48,211.0,234.34,24022350.0
2025-04-10 20:30:00,230.0,230.3499,220.1,227.11,18896440.0
2025-04-11 20:30:00,226.31,238.575,225.0,236.2,20284450.0
2025-04-14 20:30:00,237.1,239.78,233.6301,234.72,13017824.0
2025-04-15 20:30:00,236.1,238.65,232.82,233.13,10912883.0
2025-04-16 20:30:00,232.0,233.58,227.93,229.61,9322325.0
2025-04-17 20:30:00,230.8,234.34,230.55,231.96,9557946.0
2025-04-21 20:30:00,230.63,231.81,226.336,228.99,8716177.0
2025-04-22 20:30:00,231.98,235.99,231.37,235.59,10701399.0
2025-04-23 20:30:00,240.22,246.79,240.0,240.84,14126766.0
2025-04-24 20:30:00,239.74,245.4695,237.58,244.64,9055197.0
2025-04-25 20:30:00,244.65,245.62,241.75,243.55,8588564.0
2025-04-28 20:30:00,244.56,246.8437,240.84,243.22,7394297.0
2025-04-29 20:30:00,242.19,245.25,241.69,244.62,7216788.0
2025-04-30 20:30:00,241.21,245.22,238.43,244.62,12991699.0
2025-05-01 20:30:00,242.84,248.45,242.17,246.89,8689579.0
2025-05-02 20:30:00,251.26,253.6187,249.4629,252.51,7165044.0
2025-05-05 20:30:00,251.18,255.16,250.5901,252.56,5450744.0
2025-05-06 20:30:00,250.0,252.65,249.0,249.25,6369934.0
2025-05-07 20:30:00,249.85,252.45,248.83,249.39,8724267.0
2025-05-08 20:30:00,251.57,255.88,251.55,253.47,8320118.0
2025-05-09 20:30:00,254.5,255.51,252.34,253.08,5087639.0
2025-05-12 20:30:00,262.9,263.6,258.7,260.05,9603892.0
2025-05-13 20:30:00,261.03,263.67,260.39,263.01,8588961.0
2025-05-14 20:30:00,263.0,266.64,262.29,265.64,8643060.0
2025-05-15 20:30:00,266.97,269.52,264.76,267.49,9214641.0
2025-05-16 20:30:00,267.5,268.4593,264.71,267.56,8932912.0
2025-05-19 20:30:00,265.55,268.32,261.93,264.88,12145045.0
2025-05-20 20:30:00,262.52,266.66,262.3,265.68,8436337.0
2025-05-21 20:30:00,264.35,265.65,260.7263,261.04,7464045.0
2025-05-22 20:30:00,259.44,262.3,258.8687,260.67,6514113.0
2025-05-23 20:30:00,256.81,261.99,256.0001,260.71,6671841.0
2025-05-27 20:30:00,262.04,265.3,261.99,265.29,7457363.0
