datetime,open,high,low,close,volume
2023-07-27 20:30:00,504.13,505.8,494.79,496.53,1620307.0
2023-07-28 20:30:00,501.49,513.22,501.49,511.84,1867150.0
2023-07-31 20:30:00,511.55,514.14,508.56,511.7,1531084.0
2023-08-01 20:30:00,510.56,510.56,502.83,508.5,1495968.0
2023-08-02 20:30:00,501.77,503.33,492.82,498.05,1170340.0
2023-08-03 20:30:00,495.34,500.32,490.96,496.98,912035.0
2023-08-04 20:30:00,503.23,508.865,496.27,496.98,1179056.0
2023-08-07 20:30:00,500.35,505.93,499.825,505.26,784242.0
2023-08-08 20:30:00,499.79,501.45,491.125,500.81,987116.0
2023-08-09 20:30:00,501.28,503.15,494.09,496.7,1081644.0
2023-08-10 20:30:00,504.0,510.75,498.34,501.47,1012751.0
2023-08-11 20:30:00,497.81,503.8037,496.24,497.77,1005612.0
2023-08-14 20:30:00,497.55,506.7,495.25,505.8,1453197.0
2023-08-15 20:30:00,502.35,506.1581,495.79,497.18,1136693.0
2023-08-16 20:30:00,497.11,504.09,495.49,495.65,1056326.0
2023-08-17 20:30:00,495.85,496.81,485.15,486.45,1098807.0
2023-08-18 20:30:00,479.91,488.77,477.76,485.96,954438.0
2023-08-21 20:30:00,487.77,490.0,481.88,488.26,1206120.0
2023-08-22 20:30:00,490.18,494.43,485.96,487.9,898744.0
2023-08-23 20:30:00,489.27,503.115,489.27,500.86,1458568.0
2023-08-24 20:30:00,504.42,508.55,496.45,498.5,2217620.0
2023-08-25 20:30:00,494.24,521.82,494.24,519.05,2457516.0
2023-08-28 20:30:00,519.05,522.675,513.83,518.87,1307946.0
2023-08-29 20:30:00,517.85,537.47,516.63,536.49,1570163.0
2023-08-30 20:30:00,537.7,542.995,536.2806,540.58,1688030.0
2023-08-31 20:30:00,540.58,545.0,534.59,541.81,1776266.0
2023-09-01 20:30:00,545.33,549.85,540.46,549.6,1336680.0
2023-09-05 20:30:00,548.64,555.0,545.54,550.58,1372214.0
2023-09-06 20:30:00,549.42,553.62,545.61,550.95,1236979.0
2023-09-07 20:30:00,549.82,557.46,547.915,553.61,1209740.0
2023-09-08 20:30:00,552.31,558.64,549.77,550.56,1245048.0
2023-09-11 20:30:00,551.21,553.69,547.977,549.3,1242473.0
2023-09-12 20:30:00,543.0,547.72,540.01,546.0,1312617.0
2023-09-13 20:30:00,544.24,545.65,538.86,541.95,1136345.0
2023-09-14 20:30:00,545.12,549.52,537.96,547.6,973363.0
2023-09-15 20:30:00,548.14,548.15,537.01,538.08,2445493.0
2023-09-18 20:30:00,536.32,538.43,533.75,535.01,886950.0
2023-09-19 20:30:00,530.13,530.84,526.1272,529.19,1026469.0
2023-09-20 20:30:00,531.1,531.42,523.41,523.59,945336.0
2023-09-21 20:30:00,519.58,521.37,503.36,504.37,1729584.0
2023-09-22 20:30:00,504.0,512.135,500.66,508.57,1233830.0
2023-09-25 20:30:00,506.21,511.2,504.35,508.31,1279186.0
2023-09-26 20:30:00,507.54,508.87,500.19,503.19,1233594.0
2023-09-27 20:30:00,507.58,511.43,502.965,508.24,1260160.0
2023-09-28 20:30:00,504.46,517.67,501.18,512.24,1262675.0
2023-09-29 20:30:00,522.03,524.12,507.985,510.94,1499651.0
2023-10-02 20:30:00,510.83,518.27,508.915,517.8,1621597.0
2023-10-03 20:30:00,511.29,518.47,504.38,507.48,1741641.0
2023-10-04 20:30:00,513.34,519.9,508.67,517.46,1560992.0
2023-10-05 20:30:00,516.0,520.08,510.56,516.3,1118698.0
2023-10-06 20:30:00,512.0,534.66,511.28,533.3,1766691.0
2023-10-09 20:30:00,527.76,535.55,526.25,534.91,1047706.0
2023-10-10 20:30:00,532.15,545.26,530.66,540.11,1369522.0
2023-10-11 20:30:00,541.65,544.61,536.76,541.58,884180.0
2023-10-12 20:30:00,545.09,550.12,540.62,543.41,1520739.0
2023-10-13 20:30:00,543.41,545.63,530.3,533.05,1627077.0
2023-10-16 20:30:00,539.84,543.5,534.47,540.9,1063965.0
2023-10-17 20:30:00,535.97,546.07,533.0601,538.78,1396185.0
2023-10-18 20:30:00,535.3,537.15,525.565,527.42,1143116.0
2023-10-19 20:30:00,530.5,534.09,519.895,521.52,1328345.0
2023-10-20 20:30:00,520.29,521.54,504.77,506.81,1873342.0
2023-10-23 20:30:00,505.0,513.11,498.48,504.03,1523255.0
2023-10-24 20:30:00,506.49,513.14,499.45,505.82,958991.0
2023-10-25 20:30:00,500.4,500.595,482.28,483.03,2459416.0
2023-10-26 20:30:00,483.0,486.92,473.56,479.45,1584356.0
2023-10-27 20:30:00,479.64,482.51,473.89,479.52,1563779.0
2023-10-30 20:30:00,483.69,489.69,481.79,487.5,1410169.0
2023-10-31 20:30:00,489.02,496.5999,485.445,494.95,1071966.0
2023-11-01 20:30:00,492.69,493.51,481.94,489.17,2041348.0
2023-11-02 20:30:00,498.91,504.0,490.35,500.35,1509216.0
2023-11-03 20:30:00,492.88,502.96,489.55,498.51,2419602.0
2023-11-06 21:30:00,499.08,500.62,494.35,500.5,1475506.0
2023-11-07 21:30:00,508.18,517.33,506.97,513.91,1409378.0
2023-11-08 21:30:00,521.21,524.235,515.33,522.38,1428565.0
2023-11-09 21:30:00,518.64,527.2668,513.97,514.54,1384191.0
2023-11-10 21:30:00,519.53,530.075,516.25,528.89,1147845.0
2023-11-13 21:30:00,525.63,534.43,523.32,532.18,1177203.0
2023-11-14 21:30:00,541.4,557.99,541.4,555.52,2005762.0
2023-11-15 21:30:00,558.99,567.025,554.68,555.54,1711334.0
2023-11-16 21:30:00,557.21,560.48,552.6801,556.95,1198426.0
2023-11-17 21:30:00,556.64,561.19,554.02,560.16,1127087.0
2023-11-20 21:30:00,564.0,565.585,558.84,564.5,1008840.0
2023-11-21 21:30:00,560.09,564.9,560.0,562.18,1001143.0
2023-11-22 21:30:00,567.99,571.82,563.49,564.23,899309.0
2023-11-24 21:30:00,562.49,564.915,560.05,564.07,607281.0
2023-11-27 21:30:00,561.91,566.28,559.0,561.23,1633679.0
2023-11-28 21:30:00,559.6,567.15,557.95,565.07,1745478.0
2023-11-29 21:30:00,582.99,599.0,575.9,577.23,2489834.0
2023-11-30 21:30:00,577.39,582.16,565.69,571.46,1941118.0
2023-12-01 21:30:00,571.4,576.68,564.445,574.32,1334098.0
2023-12-04 21:30:00,568.62,571.18,560.68,570.47,1335831.0
2023-12-05 21:30:00,565.34,572.265,563.39,571.78,988869.0
2023-12-06 21:30:00,575.4,576.2199,565.7,566.23,1109585.0
2023-12-07 21:30:00,570.23,573.0,564.87,571.49,898919.0
2023-12-08 21:30:00,566.16,574.6299,564.39,573.9,1195183.0
2023-12-11 21:30:00,577.32,589.06,577.0,586.66,1617276.0
2023-12-12 21:30:00,588.27,594.87,583.538,594.18,1251984.0
2023-12-13 21:30:00,598.05,610.43,593.705,610.22,1606639.0
2023-12-14 21:30:00,614.69,617.61,595.955,601.18,2546779.0
2023-12-15 21:30:00,602.1,611.865,602.1,608.51,3455566.0
2023-12-18 21:30:00,610.38,620.29,609.74,618.43,1538779.0
2023-12-19 21:30:00,615.48,622.21,614.71,621.46,1252147.0
2023-12-20 21:30:00,619.02,627.83,615.5,615.71,1536641.0
2023-12-21 21:30:00,620.0,623.615,618.18,620.99,1000975.0
2023-12-22 21:30:00,622.825,625.145,617.68,624.07,820797.0
2023-12-26 21:30:00,625.17,628.33,622.73,624.85,638341.0
2023-12-27 21:30:00,623.99,629.8,622.26,629.12,734458.0
2023-12-28 21:30:00,630.74,631.07,627.18,628.02,680662.0
2023-12-29 21:30:00,628.02,630.83,622.46,625.03,724658.0
2024-01-02 21:30:00,622.25,623.06,599.63,603.76,1666847.0
2024-01-03 21:30:00,597.56,598.38,589.41,591.14,1439566.0
2024-01-04 21:30:00,590.61,594.51,585.81,586.82,956779.0
2024-01-05 21:30:00,586.82,592.17,586.15,589.02,838901.0
2024-01-08 21:30:00,593.1,600.55,591.915,598.38,1689863.0
2024-01-09 21:30:00,591.15,606.74,590.1434,605.18,1271101.0
2024-01-10 21:30:00,603.12,613.36,603.02,608.7,1292359.0
2024-01-11 21:30:00,611.17,615.67,600.51,608.71,1315257.0
2024-01-12 21:30:00,612.0,613.99,606.08,611.8,802389.0
2024-01-16 21:30:00,607.75,612.96,601.22,603.83,1433123.0
2024-01-17 21:30:00,600.56,601.84,593.285,599.84,1539978.0
2024-01-18 21:30:00,603.4,612.115,601.8,611.36,1147774.0
2024-01-19 21:30:00,614.88,624.15,610.97,622.18,1334432.0
2024-01-22 21:30:00,626.55,632.44,626.0,630.61,954374.0
2024-01-23 21:30:00,630.59,636.69,624.14,635.82,853729.0
2024-01-24 21:30:00,641.75,644.73,634.8,636.18,1017502.0
2024-01-25 21:30:00,649.47,649.47,637.07,641.49,1043447.0
2024-01-26 21:30:00,642.8,646.2,639.7058,641.36,770859.0
2024-01-29 21:30:00,643.0,654.02,642.085,652.88,869353.0
2024-01-30 21:30:00,647.89,652.14,646.13,647.72,1114646.0
2024-01-31 21:30:00,641.83,642.525,626.205,631.33,1208581.0
2024-02-01 21:30:00,631.52,634.88,623.195,632.86,1034142.0
2024-02-02 21:30:00,628.22,642.53,628.22,639.58,1287275.0
2024-02-05 21:30:00,638.68,641.86,629.28,640.6,1007974.0
2024-02-06 21:30:00,644.59,645.85,630.95,635.3,908634.0
2024-02-07 21:30:00,640.54,649.31,636.975,643.17,970633.0
2024-02-08 21:30:00,646.43,654.24,643.17,653.07,1005760.0
2024-02-09 21:30:00,657.53,662.83,654.69,658.16,1005195.0
2024-02-12 21:30:00,655.72,659.72,651.89,656.99,1279158.0
2024-02-13 21:30:00,634.53,646.4,628.7,638.29,1785301.0
2024-02-14 21:30:00,642.99,657.645,642.99,657.13,1285456.0
2024-02-15 21:30:00,662.66,664.83,657.0,664.28,1438184.0
2024-02-16 21:30:00,662.96,663.0,651.12,655.74,1336802.0
2024-02-20 21:30:00,650.71,655.44,641.047,645.91,1470601.0
2024-02-21 21:30:00,640.5,643.84,630.52,638.27,1146180.0
2024-02-22 21:30:00,650.08,659.38,649.5208,657.92,1975613.0
2024-02-23 21:30:00,652.76,668.24,646.15,659.81,1740445.0
2024-02-26 21:30:00,659.04,668.285,651.455,663.84,1579381.0
2024-02-27 21:30:00,665.0,670.73,661.33,669.36,1059221.0
2024-02-28 21:30:00,661.9,665.73,656.2647,659.16,1059682.0
2024-02-29 21:30:00,661.52,667.57,660.0,662.89,1934125.0
2024-03-01 21:30:00,659.05,667.11,656.22,666.52,1003879.0
2024-03-04 21:30:00,664.34,671.01,660.6,668.41,896779.0
2024-03-05 21:30:00,664.66,665.52,631.6,639.73,1382219.0
2024-03-06 21:30:00,645.77,650.98,640.3,650.28,1071093.0
2024-03-07 21:30:00,656.0,657.0,646.56,649.34,903200.0
2024-03-08 21:30:00,644.15,657.2,641.88,651.73,1054477.0
2024-03-11 20:30:00,649.15,653.16,638.61,650.87,1045748.0
2024-03-12 20:30:00,655.73,666.46,647.63,662.64,1097291.0
2024-03-13 20:30:00,660.0,661.5451,653.68,655.07,954898.0
2024-03-14 20:30:00,660.0,660.0,645.56,650.04,1129145.0
2024-03-15 20:30:00,645.49,649.0,621.04,625.52,3145835.0
2024-03-18 20:30:00,630.19,636.75,628.96,630.39,1811079.0
2024-03-19 20:30:00,631.5,635.34,625.59,634.55,1675659.0
2024-03-20 20:30:00,635.19,642.18,633.31,639.65,1335557.0
2024-03-21 20:30:00,643.51,659.12,640.5,651.29,1347563.0
2024-03-22 20:30:00,649.48,650.59,639.42,643.74,838552.0
2024-03-25 20:30:00,637.58,641.97,631.92,639.09,1021032.0
2024-03-26 20:30:00,642.16,644.105,638.96,640.05,1002101.0
2024-03-27 20:30:00,645.82,649.97,640.49,648.74,1119902.0
2024-03-28 20:30:00,650.91,655.0,647.73,650.0,1163442.0
2024-04-01 20:30:00,653.13,654.4,635.88,639.84,696985.0
2024-04-02 20:30:00,630.44,630.44,622.29,626.59,2119447.0
2024-04-03 20:30:00,626.59,632.86,621.45,623.0,1566524.0
2024-04-04 20:30:00,633.78,637.06,620.33,621.28,1293478.0
2024-04-05 20:30:00,623.5,637.25,621.55,635.74,1619825.0
2024-04-08 20:30:00,639.17,647.39,637.08,645.28,1016678.0
2024-04-09 20:30:00,650.0,650.42,636.315,644.09,847929.0
2024-04-10 20:30:00,630.74,635.28,626.55,628.36,962309.0
2024-04-11 20:30:00,630.93,633.71,623.83,627.71,1612817.0
2024-04-12 20:30:00,618.49,626.23,616.085,621.11,1454706.0
2024-04-15 20:30:00,629.28,630.0,610.485,612.12,1065768.0
2024-04-16 20:30:00,613.65,618.56,610.92,611.49,1264878.0
2024-04-17 20:30:00,615.39,617.8,611.8401,613.21,1117442.0
2024-04-18 20:30:00,616.89,616.89,606.28,608.38,791072.0
2024-04-19 20:30:00,609.13,611.19,598.01,605.17,1609082.0
2024-04-22 20:30:00,608.46,614.07,600.9,609.77,1056878.0
2024-04-23 20:30:00,615.12,632.825,612.07,630.88,1461942.0
2024-04-24 20:30:00,623.5,642.105,622.56,635.49,1378172.0
2024-04-25 20:30:00,630.66,632.815,619.785,626.39,1242962.0
2024-04-26 20:30:00,627.07,640.13,626.59,636.55,1192496.0
2024-04-29 20:30:00,637.33,644.99,634.375,638.39,886530.0
2024-04-30 20:30:00,637.01,637.92,625.23,625.62,1309911.0
2024-05-01 20:30:00,625.13,629.66,610.04,615.2,1199152.0
2024-05-02 20:30:00,617.06,620.86,607.285,614.04,1103544.0
2024-05-03 20:30:00,623.78,631.39,622.15,629.27,1109512.0
2024-05-06 20:30:00,632.27,635.0,627.5801,634.64,802889.0
2024-05-07 20:30:00,635.09,641.61,631.31,641.15,757770.0
2024-05-08 20:30:00,641.15,641.43,629.53,632.43,889759.0
2024-05-09 20:30:00,632.43,633.88,624.21,626.86,1292679.0
2024-05-10 20:30:00,628.6,637.88,628.01,632.31,917544.0
2024-05-13 20:30:00,638.17,638.17,625.87,627.19,916208.0
2024-05-14 20:30:00,624.71,637.46,623.16,635.42,879700.0
2024-05-15 20:30:00,643.9,656.9,642.0,655.13,1082805.0
2024-05-16 20:30:00,654.69,658.29,651.825,653.37,957394.0
2024-05-17 20:30:00,655.25,661.75,654.72,661.18,774761.0
2024-05-20 20:30:00,659.88,671.4899,659.465,670.15,931584.0
2024-05-21 20:30:00,670.6,670.6,665.13,667.82,1091983.0
2024-05-22 20:30:00,670.38,673.63,666.203,670.27,986999.0
2024-05-23 20:30:00,675.0,676.62,659.5,662.26,1886178.0
2024-05-24 20:30:00,621.002,624.0,600.485,606.99,4252637.0
2024-05-28 20:30:00,604.58,605.1039,592.14,600.02,2639984.0
2024-05-29 20:30:00,593.2,611.3,593.2,598.28,1893244.0
2024-05-30 20:30:00,588.46,588.46,560.91,562.97,3409894.0
2024-05-31 20:30:00,561.75,577.41,557.29,576.44,3136200.0
2024-06-03 20:30:00,575.61,576.5175,562.61,567.22,1566935.0
2024-06-04 20:30:00,568.38,574.35,563.695,572.06,1172095.0
2024-06-05 20:30:00,571.88,574.84,560.53,574.27,1596029.0
2024-06-06 20:30:00,573.74,575.6,570.005,572.65,1448756.0
2024-06-07 20:30:00,572.67,576.29,566.46,573.9,1048593.0
2024-06-10 20:30:00,569.43,572.72,565.77,567.24,1567749.0
2024-06-11 20:30:00,565.0,569.42,562.57,566.7,1570986.0
2024-06-12 20:30:00,580.0,602.67,578.65,592.22,2591779.0
2024-06-13 20:30:00,594.53,600.41,586.03,594.62,2132221.0
2024-06-14 20:30:00,598.4,599.98,594.59,595.7,1070500.0
2024-06-17 20:30:00,589.84,604.63,586.25,602.52,1248734.0
2024-06-18 20:30:00,603.73,610.45,601.9,609.68,1376148.0
2024-06-20 20:30:00,610.49,617.66,608.305,616.08,1840018.0
2024-06-21 20:30:00,625.84,634.15,618.55,632.15,3682587.0
2024-06-24 20:30:00,630.72,633.72,622.46,623.88,1605990.0
2024-06-25 20:30:00,629.17,630.55,624.39,630.47,1272120.0
2024-06-26 20:30:00,628.0,638.645,624.49,637.48,1169588.0
2024-06-27 20:30:00,639.08,657.16,635.51,651.44,1478194.0
2024-06-28 20:30:00,652.0,662.51,647.98,657.21,1753982.0
2024-07-01 20:30:00,652.51,653.13,642.48,650.77,1195205.0
2024-07-02 20:30:00,651.0,657.0,649.69,656.22,951174.0
2024-07-03 20:30:00,651.27,662.44,650.55,659.9,931929.0
2024-07-05 20:30:00,655.0,674.34,653.36,668.75,1517071.0
2024-07-08 20:30:00,660.58,663.09,655.94,659.58,1022474.0
2024-07-09 20:30:00,659.58,660.0,649.09,650.42,861431.0
2024-07-10 20:30:00,636.69,636.69,622.65,632.84,1962616.0
2024-07-11 20:30:00,638.59,643.17,627.22,629.41,1235127.0
2024-07-12 20:30:00,631.64,646.1,629.6,641.95,1044892.0
2024-07-15 20:30:00,641.04,658.54,640.18,658.18,1043896.0
2024-07-16 20:30:00,660.0,668.64,655.53,666.15,988709.0
2024-07-17 20:30:00,663.07,666.32,658.06,658.91,1156378.0
2024-07-18 20:30:00,661.66,661.66,632.7,637.47,1383880.0
2024-07-19 20:30:00,638.78,640.445,632.395,636.56,1056569.0
2024-07-22 20:30:00,643.61,645.98,635.91,644.52,1473576.0
2024-07-23 20:30:00,643.68,648.26,636.61,637.1,1193616.0
2024-07-24 20:30:00,629.82,637.06,619.1,620.24,1590300.0
2024-07-25 20:30:00,629.87,641.1199,620.27,626.32,1240978.0
2024-07-26 20:30:00,632.6,643.5,628.4,633.36,987151.0
2024-07-29 20:30:00,637.45,642.64,629.59,636.36,1242197.0
2024-07-30 20:30:00,640.0,645.475,629.53,635.8,1064190.0
2024-07-31 20:30:00,652.0,662.6663,641.905,647.35,1423914.0
2024-08-01 20:30:00,647.0,660.21,630.09,637.82,1301236.0
2024-08-02 20:30:00,626.94,626.94,611.09,623.92,1788726.0
2024-08-05 20:30:00,608.26,614.77,597.22,602.97,1787125.0
2024-08-06 20:30:00,610.13,622.06,607.015,612.29,1339489.0
2024-08-07 20:30:00,622.96,630.12,608.03,609.45,1123535.0
2024-08-08 20:30:00,615.52,628.54,613.74,626.12,1042370.0
2024-08-09 20:30:00,625.0,634.79,622.195,630.2,802793.0
2024-08-12 20:30:00,629.22,635.29,624.83,627.41,647079.0
2024-08-13 20:30:00,634.69,648.56,630.01,645.83,1040171.0
2024-08-14 20:30:00,627.27,640.23,625.0,636.74,1501283.0
2024-08-15 20:30:00,645.39,652.96,644.2,652.14,937097.0
2024-08-16 20:30:00,652.65,657.2,650.94,653.53,765779.0
2024-08-19 20:30:00,654.5,664.71,653.02,663.3,1217321.0
2024-08-20 20:30:00,663.3,669.7,661.88,667.28,1110833.0
2024-08-21 20:30:00,669.69,672.5434,664.97,670.49,1256086.0
2024-08-22 20:30:00,673.01,674.78,663.13,665.29,1467722.0
2024-08-23 20:30:00,660.0,660.0,610.4001,619.85,4113425.0
2024-08-26 20:30:00,623.0,633.95,615.73,617.12,1968101.0
2024-08-27 20:30:00,615.48,628.38,611.6875,626.32,1477757.0
2024-08-28 20:30:00,624.32,627.8694,614.41,617.04,1035024.0
2024-08-29 20:30:00,622.64,631.54,621.22,622.8,986762.0
2024-08-30 20:30:00,625.02,631.17,617.4025,630.26,2069467.0
2024-09-03 20:30:00,632.64,638.88,621.0,624.81,1324728.0
2024-09-04 20:30:00,621.03,626.375,617.51,623.1,866922.0
2024-09-05 20:30:00,621.36,622.93,611.92,621.48,773542.0
2024-09-06 20:30:00,625.0,626.11,611.81,615.12,999734.0
2024-09-09 20:30:00,621.49,628.7382,617.0,626.99,1005778.0
2024-09-10 20:30:00,630.61,633.75,620.86,633.62,1022235.0
2024-09-11 20:30:00,631.69,645.75,613.945,643.92,1327115.0
2024-09-12 20:30:00,643.73,646.89,638.3436,646.37,1178936.0
2024-09-13 20:30:00,642.9,660.9,641.37,655.31,1226674.0
2024-09-16 20:30:00,655.24,656.01,643.43,646.25,939837.0
2024-09-17 20:30:00,650.0,650.0,644.21,644.82,934751.0
2024-09-18 20:30:00,642.93,646.13,632.1,633.07,1000155.0
2024-09-19 20:30:00,651.06,660.6088,646.06,654.24,1567380.0
2024-09-20 20:30:00,644.36,651.23,638.783,644.99,2960991.0
2024-09-23 20:30:00,649.5,649.5,639.505,641.97,1069463.0
2024-09-24 20:30:00,640.96,643.9704,635.52,638.2,1454688.0
2024-09-25 20:30:00,634.89,643.19,632.34,634.74,1414583.0
2024-09-26 20:30:00,645.0,645.9249,633.87,636.83,1084495.0
2024-09-27 20:30:00,636.83,638.49,618.3255,619.03,1425425.0
2024-09-30 20:30:00,618.2,623.7,616.2,621.0,1361563.0
2024-10-01 20:30:00,618.02,618.6,603.85,606.28,1869058.0
2024-10-02 20:30:00,607.4,612.63,604.26,607.28,1164726.0
2024-10-03 20:30:00,601.31,607.0,599.89,603.81,1290000.0
2024-10-04 20:30:00,608.2,614.34,605.12,610.67,1220267.0
2024-10-07 20:30:00,607.03,610.54,600.71,602.43,1711215.0
2024-10-08 20:30:00,608.01,614.55,603.82,613.37,1201928.0
2024-10-09 20:30:00,615.0,621.97,611.61,621.61,1183577.0
2024-10-10 20:30:00,618.0,621.4899,616.0,619.3,1127917.0
2024-10-11 20:30:00,619.18,622.345,613.73,616.68,1275688.0
2024-10-14 20:30:00,620.31,620.31,612.8,617.16,990064.0
2024-10-15 20:30:00,619.82,623.035,615.76,617.89,1259317.0
2024-10-16 20:30:00,616.58,618.07,607.46,609.39,1132427.0
2024-10-17 20:30:00,619.08,619.14,607.85,609.23,1135351.0
2024-10-18 20:30:00,601.34,615.44,600.11,613.29,1299488.0
2024-10-21 20:30:00,608.23,615.62,607.11,613.93,1058121.0
2024-10-22 20:30:00,608.92,613.29,605.28,609.59,1088541.0
2024-10-23 20:30:00,608.02,609.99,599.65,602.01,1119205.0
2024-10-24 20:30:00,602.91,608.79,602.0,603.98,883317.0
2024-10-25 20:30:00,610.0,617.22,607.83,609.27,1000674.0
2024-10-28 20:30:00,612.84,613.77,607.89,612.09,1291982.0
2024-10-29 20:30:00,612.99,625.6,609.38,623.7,1134801.0
2024-10-30 20:30:00,623.79,629.47,619.905,621.11,1082398.0
2024-10-31 20:30:00,620.17,621.735,608.55,610.3,1478604.0
2024-11-01 20:30:00,605.0,626.38,603.0,621.74,1436999.0
2024-11-04 21:30:00,623.0,624.52,615.83,619.01,1152530.0
2024-11-05 21:30:00,619.86,622.285,610.71,618.83,1564288.0
2024-11-06 21:30:00,643.12,668.0,642.75,648.39,2963912.0
2024-11-07 21:30:00,651.74,675.1,651.74,674.15,1928020.0
2024-11-08 21:30:00,678.0,688.88,672.23,684.22,1705774.0
2024-11-11 21:30:00,683.79,698.96,682.3,697.35,1514491.0
2024-11-12 21:30:00,695.0,703.88,694.3,699.47,1409525.0
2024-11-13 21:30:00,697.25,714.78,695.02,706.25,1472423.0
2024-11-14 21:30:00,701.58,706.0,693.4,700.76,1769831.0
2024-11-15 21:30:00,691.16,692.85,680.21,687.87,1799379.0
2024-11-18 21:30:00,685.645,688.12,675.795,678.81,1580409.0
2024-11-19 21:30:00,636.1,646.8699,632.4,644.17,2536019.0
2024-11-20 21:30:00,642.09,652.28,637.6,650.6,1880673.0
2024-11-21 21:30:00,659.78,681.5894,656.75,678.7,2318306.0
2024-11-22 21:30:00,668.18,675.0,639.15,640.12,3294240.0
2024-11-25 21:30:00,641.61,651.11,632.88,634.62,2951827.0
2024-11-26 21:30:00,633.0,641.5,630.33,638.83,1784179.0
2024-11-27 21:30:00,633.92,641.085,631.2,636.17,1376295.0
2024-11-29 21:30:00,640.88,645.36,636.3301,641.73,828881.0
2024-12-02 21:30:00,637.05,640.385,631.67,634.07,1502257.0
2024-12-03 21:30:00,629.6,636.68,626.4,636.02,1105028.0
2024-12-04 21:30:00,639.0,660.39,636.945,654.64,1620046.0
2024-12-05 21:30:00,651.96,653.055,641.45,648.7,1219740.0
2024-12-06 21:30:00,649.17,654.11,645.82,646.47,1125182.0
2024-12-09 21:30:00,643.61,650.78,640.17,646.58,1379834.0
2024-12-10 21:30:00,649.29,659.235,644.7,647.07,1485682.0
2024-12-11 21:30:00,647.07,670.739,646.26,670.56,1868762.0
2024-12-12 21:30:00,674.03,676.15,662.95,672.25,1629743.0
2024-12-13 21:30:00,668.99,672.7,653.9783,656.45,1634810.0
2024-12-16 21:30:00,656.78,672.915,656.78,671.5,1684545.0
2024-12-17 21:30:00,670.0,679.85,664.045,677.77,1814907.0
2024-12-18 21:30:00,677.01,677.01,647.31,649.81,2408509.0
2024-12-19 21:30:00,653.76,661.95,636.71,636.95,2314760.0
2024-12-20 21:30:00,629.2,648.985,624.03,643.39,3450977.0
2024-12-23 21:30:00,640.65,642.25,633.75,638.3,1614424.0
2024-12-24 21:30:00,639.0,645.54,636.08,645.29,668692.0
2024-12-26 21:30:00,641.35,648.99,640.8,646.19,639320.0
2024-12-27 21:30:00,643.24,643.24,631.18,638.57,966645.0
2024-12-30 21:30:00,632.85,634.1255,623.41,630.3,1102753.0
2024-12-31 21:30:00,630.9,633.655,626.39,628.5,988463.0
2025-01-02 21:30:00,637.0,637.73,619.43,622.79,1180038.0
2025-01-03 21:30:00,628.5,631.0,624.52,630.23,993440.0
2025-01-06 21:30:00,626.97,633.4,623.0,625.16,1260872.0
2025-01-07 21:30:00,623.36,626.65,611.925,615.43,1030343.0
2025-01-08 21:30:00,616.43,627.605,613.71,626.05,1226395.0
2025-01-10 21:30:00,618.84,633.62,617.29,623.43,2390075.0
2025-01-13 21:30:00,620.38,622.0,612.3,613.22,1684406.0
2025-01-14 21:30:00,615.0,623.99,614.26,623.8,1697349.0
2025-01-15 21:30:00,623.8,627.5,610.61,621.45,1938228.0
2025-01-16 21:30:00,623.32,623.75,606.745,607.27,2834069.0
2025-01-17 21:30:00,615.87,615.87,596.2,604.13,2836669.0
2025-01-21 21:30:00,605.99,611.06,602.68,609.41,1666303.0
2025-01-22 21:30:00,609.68,617.54,609.68,611.68,1214052.0
2025-01-23 21:30:00,608.8,608.8,597.49,598.3,2241425.0
2025-01-24 21:30:00,601.99,602.53,595.44,597.95,1901375.0
2025-01-27 21:30:00,586.96,614.39,586.0,606.62,1985711.0
2025-01-28 21:30:00,608.62,613.71,600.19,600.66,1675072.0
2025-01-29 21:30:00,599.65,603.54,590.19,592.99,1457493.0
2025-01-30 21:30:00,595.34,605.66,593.7,604.6,1220007.0
2025-01-31 21:30:00,604.88,610.9,599.86,601.51,1640288.0
2025-02-03 21:30:00,600.4,601.83,585.01,600.76,2244522.0
2025-02-04 21:30:00,596.34,608.48,590.12,591.72,1737455.0
2025-02-05 21:30:00,593.42,593.585,580.095,588.26,2134484.0
2025-02-06 21:30:00,588.26,595.155,585.8,590.2,1534164.0
2025-02-07 21:30:00,590.59,596.18,577.22,578.85,1430967.0
2025-02-10 21:30:00,575.0,588.8,575.0,586.84,1571453.0
2025-02-11 21:30:00,581.09,591.98,581.09,585.88,1856778.0
2025-02-12 21:30:00,578.07,580.9706,568.71,576.54,1737879.0
2025-02-13 21:30:00,580.56,592.0,579.0,583.9,1609983.0
2025-02-14 21:30:00,584.69,591.39,580.09,587.38,1349109.0
2025-02-18 21:30:00,589.86,590.04,576.06,579.94,2054262.0
2025-02-19 21:30:00,578.74,582.8799,575.59,582.19,2063182.0
2025-02-20 21:30:00,583.02,586.1,573.39,579.08,2703871.0
2025-02-21 21:30:00,580.55,582.15,561.25,565.47,2006637.0
2025-02-24 21:30:00,565.96,572.75,563.2981,567.24,2040903.0
2025-02-25 21:30:00,567.31,571.42,553.24,555.63,3014541.0
2025-02-26 21:30:00,635.5,638.99,615.4361,625.51,4674166.0
2025-02-27 21:30:00,625.0,627.99,599.63,600.42,2451668.0
2025-02-28 21:30:00,600.92,614.85,598.3728,613.84,2444617.0
