datetime,open,high,low,close,volume
2025-03-07 21:30:00,191.81,195.39,189.215,194.67,1151527.0
2025-03-10 20:30:00,194.11,197.35,193.1546,195.52,1368074.0
2025-03-11 20:30:00,193.69,195.06,188.84,189.39,1578652.0
2025-03-12 20:30:00,189.46,191.11,185.31,189.82,1245443.0
2025-03-13 20:30:00,190.26,191.2,180.38,181.13,1644485.0
2025-03-14 20:30:00,182.37,186.53,180.22,185.99,1047364.0
2025-03-17 20:30:00,185.38,188.24,184.69,187.6,1204096.0
2025-03-18 20:30:00,186.5,188.57,185.79,188.07,1192748.0
2025-03-19 20:30:00,186.82,189.78,186.82,188.15,1536802.0
2025-03-20 20:30:00,198.41,203.473,195.59,199.01,3178770.0
2025-03-21 20:30:00,199.08,200.38,195.55,199.93,2514388.0
2025-03-24 20:30:00,202.75,210.47,202.335,208.56,2129641.0
2025-03-25 20:30:00,207.68,208.92,205.63,207.17,1226701.0
2025-03-26 20:30:00,208.25,209.03,205.985,207.45,941840.0
2025-03-27 20:30:00,207.5,211.0,206.32,207.99,954280.0
2025-03-28 20:30:00,207.56,207.56,203.25,205.13,798291.0
2025-03-31 20:30:00,203.05,209.27,203.05,207.76,1556333.0
2025-04-01 20:30:00,206.94,209.77,204.51,209.54,986631.0
2025-04-02 20:30:00,206.4,210.74,205.76,209.57,1117730.0
2025-04-03 20:30:00,203.4,204.68,198.32,200.68,2082806.0
2025-04-04 20:30:00,196.62,197.43,190.46,192.38,1913029.0
2025-04-07 20:30:00,186.495,194.81,181.0253,188.98,2115619.0
2025-04-08 20:30:00,193.025,194.22,184.33,186.58,1622357.0
2025-04-09 20:30:00,183.3,198.645,181.0037,196.35,2018203.0
2025-04-10 20:30:00,191.83,193.95,187.225,192.03,1289062.0
2025-04-11 20:30:00,192.0,196.765,189.32,194.47,1109076.0
2025-04-14 20:30:00,197.03,200.48,195.86,199.27,1421170.0
2025-04-15 20:30:00,199.35,202.21,198.42,199.56,1105585.0
2025-04-16 20:30:00,199.28,200.43,196.35,197.87,1161246.0
2025-04-17 20:30:00,198.7,202.955,197.2659,200.22,928637.0
2025-04-21 20:30:00,199.52,200.06,194.89,197.07,1112779.0
2025-04-22 20:30:00,199.03,202.82,197.79,202.65,935747.0
2025-04-23 20:30:00,205.06,206.97,201.02,201.77,945204.0
2025-04-24 20:30:00,200.73,200.73,197.52,200.44,935840.0
2025-04-25 20:30:00,199.22,201.08,197.78,199.1,811759.0
2025-04-28 20:30:00,199.48,200.9328,197.45,200.37,979400.0
2025-04-29 20:30:00,199.0,199.845,196.37,198.82,877834.0
2025-04-30 20:30:00,197.63,201.51,194.965,200.64,1155455.0
2025-05-01 20:30:00,200.48,202.4,198.23,199.86,881698.0
2025-05-02 20:30:00,202.44,204.12,201.36,203.89,820214.0
2025-05-05 20:30:00,203.57,204.145,201.86,202.68,934160.0
2025-05-06 20:30:00,200.69,201.26,198.47,198.5,877456.0
2025-05-07 20:30:00,199.57,200.93,197.82,198.0,1754065.0
2025-05-08 20:30:00,200.91,201.195,198.93,199.0,1428473.0
2025-05-09 20:30:00,199.64,200.25,196.69,198.41,1321036.0
2025-05-12 20:30:00,202.6,205.95,201.4,203.85,3983862.0
2025-05-13 20:30:00,204.0,209.215,203.295,205.0,2843370.0
2025-05-14 20:30:00,205.6,208.25,205.065,207.42,2635161.0
2025-05-15 20:30:00,208.13,210.94,207.5,209.0,2227111.0
2025-05-16 20:30:00,209.24,211.82,208.32,211.65,2316150.0
2025-05-19 20:30:00,209.47,210.435,208.0093,208.73,1560337.0
2025-05-20 20:30:00,207.95,209.41,206.93,207.04,1231405.0
2025-05-21 20:30:00,205.32,206.4,202.93,203.14,1696233.0
2025-05-22 20:30:00,203.44,204.45,202.125,203.88,2844412.0
2025-05-23 20:30:00,202.57,204.65,201.92,204.02,901563.0
2025-05-27 20:30:00,206.05,214.14,205.375,214.05,2047829.0
