datetime,open,high,low,close,volume
2025-03-13 20:30:00,182.97,186.29,180.45,181.59,2364425.0
2025-03-14 20:30:00,182.49,183.8899,180.3439,181.33,1650675.0
2025-03-17 20:30:00,183.29,186.5,182.2,183.61,1771184.0
2025-03-18 20:30:00,182.0,182.0,179.11,179.35,1698933.0
2025-03-19 20:30:00,178.94,179.78,176.465,179.0,2208459.0
2025-03-20 20:30:00,177.39,182.01,177.33,178.88,2038909.0
2025-03-21 20:30:00,178.02,180.47,177.2932,177.42,6618601.0
2025-03-24 20:30:00,178.5,180.75,177.18,180.28,2072057.0
2025-03-25 20:30:00,179.92,180.48,177.41,178.36,1537699.0
2025-03-26 20:30:00,178.455,184.34,178.0,184.11,1519105.0
2025-03-27 20:30:00,183.5,185.17,182.08,184.31,1318664.0
2025-03-28 20:30:00,184.84,186.74,182.26,183.74,1232989.0
2025-03-31 20:30:00,181.86,185.35,180.9,183.52,1823064.0
2025-04-01 20:30:00,184.6,185.21,182.85,184.81,1423499.0
2025-04-02 20:30:00,184.92,187.15,181.65,182.73,2196175.0
2025-04-03 20:30:00,182.64,186.423,180.22,181.49,2639586.0
2025-04-04 20:30:00,181.42,181.48,173.49,173.86,3177291.0
2025-04-07 20:30:00,170.0,179.94,169.5137,172.59,3172644.0
2025-04-08 20:30:00,176.16,179.545,168.5,170.96,3796272.0
2025-04-09 20:30:00,168.47,184.11,168.0,183.4,4524003.0
2025-04-10 20:30:00,175.93,186.73,175.1,184.75,6449166.0
2025-04-11 20:30:00,180.88,187.34,179.08,185.63,3759236.0
2025-04-14 20:30:00,186.77,189.78,184.01,187.27,2025218.0
2025-04-15 20:30:00,187.2,187.65,183.56,183.86,1609449.0
2025-04-16 20:30:00,184.13,185.44,181.92,183.03,1320056.0
2025-04-17 20:30:00,184.04,187.169,183.04,186.63,1295332.0
2025-04-21 20:30:00,186.45,187.77,183.1,187.26,2001287.0
2025-04-22 20:30:00,188.62,190.77,186.91,187.0,2385240.0
2025-04-23 20:30:00,187.27,189.725,184.915,187.28,1915813.0
2025-04-24 20:30:00,186.83,187.99,185.025,187.5,1587083.0
2025-04-25 20:30:00,186.54,188.0,183.735,185.35,1054329.0
2025-04-28 20:30:00,186.0,187.4,184.82,185.75,1519291.0
2025-04-29 20:30:00,184.0,186.9,182.6201,186.28,1421414.0
2025-04-30 20:30:00,187.56,188.61,184.99,187.54,1296219.0
2025-05-01 20:30:00,187.56,188.45,185.25,185.44,1594987.0
2025-05-02 20:30:00,187.09,188.17,185.33,186.97,1146301.0
2025-05-05 20:30:00,187.09,188.47,186.2,187.44,1225759.0
2025-05-06 20:30:00,187.32,187.76,185.57,187.07,1188150.0
2025-05-07 20:30:00,188.2,190.53,187.82,189.79,1313695.0
2025-05-08 20:30:00,188.64,192.61,188.64,191.39,1430446.0
2025-05-09 20:30:00,190.91,191.95,189.61,190.07,1272485.0
2025-05-12 20:30:00,190.2,191.65,187.0825,189.9,1603941.0
2025-05-13 20:30:00,189.35,190.58,187.56,187.67,1392872.0
2025-05-14 20:30:00,187.0,187.53,183.3642,186.76,1946542.0
2025-05-15 20:30:00,187.51,190.865,186.7343,190.65,1499163.0
2025-05-16 20:30:00,196.91,196.91,191.02,195.62,2887708.0
2025-05-19 20:30:00,195.71,195.7561,191.36,192.91,2253038.0
2025-05-20 20:30:00,192.82,193.5,189.2,189.37,1378815.0
2025-05-21 20:30:00,189.915,190.05,185.625,185.7,1263288.0
2025-05-22 20:30:00,186.355,186.355,183.024,184.76,1507392.0
2025-05-23 20:30:00,184.0,185.5173,182.3994,184.42,1313579.0
2025-05-27 20:30:00,186.16,186.3999,183.69,185.91,1228603.0
