datetime,open,high,low,close,volume
2025-04-04 20:30:00,123.63,124.25,114.38,117.22,1263316.0
2025-04-07 20:30:00,113.76,120.17,109.38,114.33,1288782.0
2025-04-08 20:30:00,119.12,119.6421,112.23,113.29,854899.0
2025-04-09 20:30:00,111.37,123.04,110.75,122.63,1146085.0
2025-04-10 20:30:00,120.18,121.0,115.08,118.6,746814.0
2025-04-11 20:30:00,118.29,120.245,115.87,119.5,534995.0
2025-04-14 20:30:00,121.2,123.26,120.27,121.23,523507.0
2025-04-15 20:30:00,122.97,123.78,121.5615,122.79,456047.0
2025-04-16 20:30:00,122.83,123.39,120.14,121.22,553062.0
2025-04-17 20:30:00,121.64,122.71,120.28,121.25,563075.0
2025-04-21 20:30:00,120.44,121.0,115.87,117.17,763398.0
2025-04-22 20:30:00,118.775,121.68,118.775,121.68,483499.0
2025-04-23 20:30:00,122.89,126.0109,122.175,122.79,432978.0
2025-04-24 20:30:00,121.92,124.72,121.54,123.92,631696.0
2025-04-25 20:30:00,123.88,123.975,121.8,122.96,353906.0
2025-04-28 20:30:00,123.58,124.755,122.29,123.6,487292.0
2025-04-29 20:30:00,122.55,124.24,121.42,123.97,568528.0
2025-04-30 20:30:00,121.87,123.555,119.57,123.34,1377157.0
2025-05-01 20:30:00,111.13,119.42,111.13,117.72,1549193.0
2025-05-02 20:30:00,119.23,123.91,116.97,121.83,793105.0
2025-05-05 20:30:00,121.19,122.65,121.14,121.49,524391.0
2025-05-06 20:30:00,120.74,122.24,119.835,120.34,657074.0
2025-05-07 20:30:00,121.08,122.39,120.66,120.96,768444.0
2025-05-08 20:30:00,121.9,122.87,120.6,121.23,604656.0
2025-05-09 20:30:00,121.59,122.54,121.28,121.94,436110.0
2025-05-12 20:30:00,123.44,124.22,119.93,120.72,566694.0
2025-05-13 20:30:00,120.79,121.69,119.99,120.09,746850.0
2025-05-14 20:30:00,120.18,120.325,117.6,119.28,959646.0
2025-05-15 20:30:00,119.29,121.12,118.91,120.57,615189.0
2025-05-16 20:30:00,120.4,122.145,120.4,122.07,706010.0
2025-05-19 20:30:00,121.93,122.74,121.04,122.21,554169.0
2025-05-20 20:30:00,122.03,122.82,121.82,122.19,463975.0
2025-05-21 20:30:00,121.87,122.39,120.03,120.2,890333.0
2025-05-22 20:30:00,120.48,121.01,118.82,119.56,523342.0
2025-05-23 20:30:00,118.55,120.14,118.405,119.41,385967.0
2025-05-27 20:30:00,120.48,122.35,119.32,122.26,556313.0
