datetime,open,high,low,close,volume
2025-04-14 20:30:00,265.48,273.33,264.56,272.66,596782.0
2025-04-15 20:30:00,274.03,277.79,273.025,273.39,697507.0
2025-04-16 20:30:00,272.33,278.5,271.235,271.9,615790.0
2025-04-17 20:30:00,273.01,279.05,273.01,275.29,361682.0
2025-04-21 20:30:00,272.3,274.72,267.22,270.89,253560.0
2025-04-22 20:30:00,275.84,277.595,272.6,276.37,403131.0
2025-04-23 20:30:00,279.88,284.6,274.13,277.09,368921.0
2025-04-24 20:30:00,278.28,280.16,274.88,276.6,360883.0
2025-04-25 20:30:00,276.28,277.025,273.415,275.5,241805.0
2025-04-28 20:30:00,275.15,278.25,274.83,277.57,510551.0
2025-04-29 20:30:00,276.38,277.085,273.24,275.16,437614.0
2025-04-30 20:30:00,275.39,279.26,269.65,279.15,731060.0
2025-05-01 20:30:00,279.19,286.635,276.375,284.47,412394.0
2025-05-02 20:30:00,288.01,293.85,288.01,292.82,413258.0
2025-05-05 20:30:00,291.26,293.29,286.43,288.31,653304.0
2025-05-06 20:30:00,287.3,287.7299,283.72,286.23,213141.0
2025-05-07 20:30:00,286.88,288.52,284.65,284.94,608883.0
2025-05-08 20:30:00,286.03,286.58,281.43,281.65,438298.0
2025-05-09 20:30:00,281.56,283.44,275.88,282.69,214022.0
2025-05-12 20:30:00,285.42,287.69,284.25,286.3,238942.0
2025-05-13 20:30:00,286.25,286.25,278.33,280.8,380793.0
2025-05-14 20:30:00,280.46,280.46,275.5,278.64,447709.0
2025-05-15 20:30:00,279.72,285.44,277.83,285.43,379238.0
2025-05-16 20:30:00,286.25,288.91,283.21,288.71,422440.0
2025-05-19 20:30:00,285.42,288.07,284.86,286.49,189542.0
2025-05-20 20:30:00,284.29,289.12,282.37,287.5,484909.0
2025-05-21 20:30:00,286.52,286.52,277.42,277.83,693384.0
2025-05-22 20:30:00,278.64,278.64,273.0,273.76,242998.0
2025-05-23 20:30:00,272.87,272.99,269.1,269.47,411902.0
2025-05-27 20:30:00,272.34,275.81,269.43,274.6,388285.0
