datetime,open,high,low,close,volume
2025-02-21 21:30:00,192.31,193.0,190.53,191.55,3304319.0
2025-02-24 21:30:00,190.7,193.63,189.45,192.0,2393268.0
2025-02-25 21:30:00,197.51,206.27,195.02,203.75,5179858.0
2025-02-26 21:30:00,204.59,205.4,199.59,200.73,2512124.0
2025-02-27 21:30:00,200.05,204.17,199.325,203.97,2553227.0
2025-02-28 21:30:00,205.0,206.34,202.605,205.62,3466958.0
2025-03-03 21:30:00,205.0,210.29,204.985,209.61,2229861.0
2025-03-04 21:30:00,211.75,215.15,206.935,207.12,4031285.0
2025-03-05 21:30:00,204.4,209.57,202.7121,208.69,1969765.0
2025-03-06 21:30:00,208.37,209.02,204.28,206.93,2416333.0
2025-03-07 21:30:00,208.0,212.99,206.89,212.29,3599432.0
2025-03-10 20:30:00,213.49,217.315,212.31,213.07,4156922.0
2025-03-11 20:30:00,213.11,214.6,209.22,209.78,2698103.0
2025-03-12 20:30:00,208.01,208.83,205.19,206.69,2519764.0
2025-03-13 20:30:00,206.94,208.995,205.01,207.77,2691194.0
2025-03-14 20:30:00,207.77,211.23,205.98,210.93,3789022.0
2025-03-17 20:30:00,212.2,216.33,211.35,212.69,3097574.0
2025-03-18 20:30:00,212.69,216.29,211.365,214.87,3996494.0
2025-03-19 20:30:00,214.26,215.62,211.64,213.76,2244277.0
2025-03-20 20:30:00,214.9,215.13,212.66,214.27,1839298.0
2025-03-21 20:30:00,213.86,219.61,212.64,216.23,6326237.0
2025-03-24 20:30:00,213.91,217.01,212.41,212.8,2879932.0
2025-03-25 20:30:00,212.02,212.58,208.195,209.5,2646666.0
2025-03-26 20:30:00,209.5,211.55,207.65,210.02,1607440.0
2025-03-27 20:30:00,211.07,215.05,209.66,214.04,2458419.0
2025-03-28 20:30:00,215.64,215.815,213.36,215.56,1907555.0
2025-03-31 20:30:00,216.55,219.37,215.72,217.6,3281511.0
2025-04-01 20:30:00,220.08,220.7,217.6,219.44,2124797.0
2025-04-02 20:30:00,219.88,220.48,216.29,217.9,2794050.0
2025-04-03 20:30:00,225.0,231.03,220.0,228.19,5853310.0
2025-04-04 20:30:00,233.15,233.8,220.03,220.17,9877429.0
2025-04-07 20:30:00,217.35,221.91,211.64,213.39,5082227.0
2025-04-08 20:30:00,215.09,216.69,202.01,204.66,5455242.0
2025-04-09 20:30:00,202.11,211.94,197.5,207.48,5646870.0
2025-04-10 20:30:00,207.75,213.165,203.495,208.32,3565253.0
2025-04-11 20:30:00,206.52,213.75,205.1549,213.22,2555449.0
2025-04-14 20:30:00,213.0,218.83,211.1593,217.79,2080597.0
2025-04-15 20:30:00,219.28,220.82,216.02,218.01,3854864.0
2025-04-16 20:30:00,220.3,220.54,216.51,218.0,3376803.0
2025-04-17 20:30:00,218.94,224.36,218.26,222.66,2599062.0
2025-04-21 20:30:00,221.33,223.55,215.13,217.99,2781044.0
2025-04-22 20:30:00,219.78,222.22,217.83,220.97,2747401.0
2025-04-23 20:30:00,219.77,219.92,209.37,212.52,7046015.0
2025-04-24 20:30:00,214.33,215.2839,210.76,210.91,2885704.0
2025-04-25 20:30:00,211.48,211.79,208.45,210.82,2464547.0
2025-04-28 20:30:00,210.45,213.6,209.36,211.3,3390269.0
2025-04-29 20:30:00,211.64,221.77,210.36,221.33,3174890.0
2025-04-30 20:30:00,221.36,226.09,220.59,225.41,3491488.0
2025-05-01 20:30:00,224.87,225.84,223.07,224.03,2252975.0
2025-05-02 20:30:00,225.53,225.98,221.19,223.6,2732560.0
2025-05-05 20:30:00,225.1,226.02,222.4473,223.87,1832956.0
2025-05-06 20:30:00,224.31,225.62,222.36,223.81,1637069.0
2025-05-07 20:30:00,222.58,224.96,219.27,219.49,3571688.0
2025-05-08 20:30:00,218.94,219.9,217.55,217.88,3007593.0
2025-05-09 20:30:00,217.07,220.585,216.58,219.97,2499850.0
2025-05-12 20:30:00,217.44,217.44,206.92,207.92,4450863.0
2025-05-13 20:30:00,208.5,208.5,201.72,203.96,4525363.0
2025-05-14 20:30:00,202.9,205.185,201.01,204.5,4060445.0
2025-05-15 20:30:00,206.24,211.77,205.0,211.68,3115633.0
2025-05-16 20:30:00,212.96,213.46,211.4,213.38,2812716.0
2025-05-19 20:30:00,213.64,215.5,211.95,215.13,1733618.0
2025-05-20 20:30:00,213.51,215.86,213.42,215.4,1755977.0
2025-05-21 20:30:00,215.64,216.56,213.46,213.73,2231515.0
2025-05-22 20:30:00,214.43,215.66,209.07,210.27,1969848.0
2025-05-23 20:30:00,213.12,213.53,210.555,211.86,1573189.0
2025-05-27 20:30:00,211.02,214.99,211.02,213.7,1831859.0
