datetime,open,high,low,close,volume
2025-04-10 20:30:00,241.89,244.66,235.47,242.87,786272.0
2025-04-11 20:30:00,244.0,249.1,242.24,247.13,626264.0
2025-04-14 20:30:00,249.1,249.1,243.69,247.22,1023059.0
2025-04-15 20:30:00,247.83,251.2,246.15,250.23,764021.0
2025-04-16 20:30:00,249.19,251.0,244.39,245.93,813230.0
2025-04-17 20:30:00,245.79,247.9699,244.8125,246.67,628328.0
2025-04-21 20:30:00,245.86,246.58,239.4,241.34,768405.0
2025-04-22 20:30:00,244.4,248.41,242.1488,248.08,727473.0
2025-04-23 20:30:00,248.97,252.22,248.65,251.36,876666.0
2025-04-24 20:30:00,252.78,256.125,250.09,252.59,1317957.0
2025-04-25 20:30:00,252.0,276.71,250.31,272.79,1387177.0
2025-04-28 20:30:00,274.91,279.94,273.1,276.19,1123918.0
2025-04-29 20:30:00,275.03,279.2392,275.03,278.36,888012.0
2025-04-30 20:30:00,278.27,282.49,275.22,282.12,1248077.0
2025-05-01 20:30:00,282.72,283.63,278.0797,279.7,1239539.0
2025-05-02 20:30:00,280.63,284.4177,280.63,284.09,1190399.0
2025-05-05 20:30:00,282.1,285.73,281.4,284.55,1027150.0
2025-05-06 20:30:00,283.0,285.17,282.09,283.22,1096169.0
2025-05-07 20:30:00,283.21,288.95,282.96,287.38,1188232.0
2025-05-08 20:30:00,287.945,288.0274,284.45,285.21,923703.0
2025-05-09 20:30:00,284.72,285.305,280.5,281.41,953880.0
2025-05-12 20:30:00,284.8,285.0,274.45,279.59,1738713.0
2025-05-13 20:30:00,280.15,282.38,275.605,275.95,880940.0
2025-05-14 20:30:00,275.425,277.065,274.28,276.4,748448.0
2025-05-15 20:30:00,276.66,281.75,276.44,281.64,794344.0
2025-05-16 20:30:00,280.5,283.385,279.65,283.14,710630.0
2025-05-19 20:30:00,282.0,284.08,281.66,282.49,488687.0
2025-05-20 20:30:00,281.78,283.0,278.36,280.84,888134.0
2025-05-21 20:30:00,279.42,282.0,279.3,281.08,786751.0
2025-05-22 20:30:00,280.93,282.775,279.64,281.86,908126.0
2025-05-23 20:30:00,280.39,282.1,279.0901,279.76,556594.0
2025-05-27 20:30:00,282.0,282.85,265.24,269.56,1191656.0
