datetime,open,high,low,close,volume
2025-03-13 20:30:00,294.65,296.34,291.73,292.85,1081672.0
2025-03-14 20:30:00,293.9,294.625,290.1,291.92,1143940.0
2025-03-17 20:30:00,291.75,297.025,289.955,295.62,1178848.0
2025-03-18 20:30:00,296.4,296.4,289.39,291.82,1356175.0
2025-03-19 20:30:00,291.82,295.07,290.64,294.0,1028485.0
2025-03-20 20:30:00,292.29,294.45,290.26,292.92,860587.0
2025-03-21 20:30:00,290.76,291.68,287.35,291.65,2875198.0
2025-03-24 20:30:00,293.81,294.935,291.72,293.45,1023428.0
2025-03-25 20:30:00,294.58,294.58,291.07,293.16,790968.0
2025-03-26 20:30:00,293.4,295.9892,292.245,295.26,789055.0
2025-03-27 20:30:00,294.95,297.41,292.3,295.12,627763.0
2025-03-28 20:30:00,296.07,297.0,292.09,292.27,604707.0
2025-03-31 20:30:00,290.69,296.39,288.59,294.92,1150105.0
2025-04-01 20:30:00,290.86,294.58,289.09,293.45,702128.0
2025-04-02 20:30:00,291.4,295.37,290.35,294.96,751553.0
2025-04-03 20:30:00,289.25,291.46,282.17,283.2,1067386.0
2025-04-04 20:30:00,278.67,279.225,262.69,263.47,1762367.0
2025-04-07 20:30:00,259.05,267.14,249.11,259.1,2081368.0
2025-04-08 20:30:00,266.76,266.76,243.6921,248.61,1671104.0
2025-04-09 20:30:00,247.13,270.965,244.63,270.2,2285731.0
2025-04-10 20:30:00,267.77,268.66,257.055,262.04,1854565.0
2025-04-11 20:30:00,263.71,271.21,260.33,269.01,1003063.0
2025-04-14 20:30:00,272.07,274.51,269.22,272.58,817993.0
2025-04-15 20:30:00,267.02,271.0,265.24,265.3,1305286.0
2025-04-16 20:30:00,265.91,268.14,259.0,261.32,1556804.0
2025-04-17 20:30:00,263.42,265.7437,262.36,262.9,2233312.0
2025-04-21 20:30:00,261.39,262.9,254.04,257.58,1082897.0
2025-04-22 20:30:00,259.9,267.385,259.08,265.36,1463924.0
2025-04-23 20:30:00,269.7,273.59,262.92,264.74,1001409.0
2025-04-24 20:30:00,265.9,269.33,263.11,268.85,813660.0
2025-04-25 20:30:00,266.65,268.6,264.7391,267.11,668497.0
2025-04-28 20:30:00,267.66,270.06,265.11,269.45,916156.0
2025-04-29 20:30:00,270.16,273.08,268.5,270.93,1145908.0
2025-04-30 20:30:00,267.72,272.08,264.76,271.09,2560504.0
2025-05-01 20:30:00,258.62,277.1,254.005,272.16,3669671.0
2025-05-02 20:30:00,272.5,281.62,272.26,277.62,1446936.0
2025-05-05 20:30:00,274.16,276.84,271.9,272.21,960732.0
2025-05-06 20:30:00,272.17,274.83,266.66,267.62,1185173.0
2025-05-07 20:30:00,267.64,268.992,262.99,264.61,1379198.0
2025-05-08 20:30:00,266.54,271.963,264.51,269.64,1073766.0
2025-05-09 20:30:00,270.31,272.48,269.3601,271.13,913095.0
2025-05-12 20:30:00,278.23,281.76,273.85,276.21,1358343.0
2025-05-13 20:30:00,276.2,277.06,273.2805,273.64,868345.0
2025-05-14 20:30:00,272.42,272.67,268.14,271.48,944680.0
2025-05-15 20:30:00,271.0,275.46,270.39,274.42,1253541.0
2025-05-16 20:30:00,274.17,278.97,272.39,278.93,918219.0
2025-05-19 20:30:00,276.19,278.64,276.13,277.33,732640.0
2025-05-20 20:30:00,276.72,277.68,274.9,275.67,1050658.0
2025-05-21 20:30:00,273.9,274.89,269.41,269.67,605078.0
2025-05-22 20:30:00,268.79,270.0599,265.571,269.24,1016741.0
2025-05-23 20:30:00,267.04,270.845,266.84,269.84,527583.0
2025-05-27 20:30:00,271.62,274.8238,271.49,274.56,778745.0
