datetime,open,high,low,close,volume
2025-02-20 21:30:00,148.53,152.529,148.34,151.57,7431453.0
2025-02-21 21:30:00,151.17,154.64,150.96,154.4,7117180.0
2025-02-24 21:30:00,154.4,156.63,154.1834,156.28,8687712.0
2025-02-25 21:30:00,157.14,158.23,155.91,157.42,9348380.0
2025-02-26 21:30:00,157.4,158.39,154.28,154.74,6865109.0
2025-02-27 21:30:00,154.88,155.9,153.55,154.02,6073211.0
2025-02-28 21:30:00,155.36,156.04,153.33,155.28,9655101.0
2025-03-03 21:30:00,154.82,158.85,154.0,158.79,5458987.0
2025-03-04 21:30:00,158.48,159.51,153.81,153.95,6243165.0
2025-03-05 21:30:00,153.34,154.95,152.65,153.14,4239751.0
2025-03-06 21:30:00,152.97,154.11,151.64,153.55,5354323.0
2025-03-07 21:30:00,153.12,153.91,150.43,150.95,7932452.0
2025-03-10 20:30:00,151.36,151.66,149.6486,150.59,11848675.0
2025-03-11 20:30:00,150.85,153.625,150.14,152.1,5787235.0
2025-03-12 20:30:00,151.84,152.55,150.31,151.32,5180819.0
2025-03-13 20:30:00,151.72,152.76,150.15,150.49,6258837.0
2025-03-14 20:30:00,150.55,152.02,149.8,151.88,5541496.0
2025-03-17 20:30:00,152.85,155.73,152.13,155.71,6680746.0
2025-03-18 20:30:00,155.5,157.0,153.59,153.84,8021673.0
2025-03-19 20:30:00,153.925,154.51,152.22,154.29,4202294.0
2025-03-20 20:30:00,152.71,153.04,151.4601,152.47,5016230.0
2025-03-21 20:30:00,152.38,152.68,150.35,151.48,11194916.0
2025-03-24 20:30:00,152.0,152.98,150.7401,151.55,6070419.0
2025-03-25 20:30:00,152.0,152.38,150.1,152.21,3797182.0
2025-03-26 20:30:00,152.0,154.77,151.955,154.33,4320438.0
2025-03-27 20:30:00,154.36,155.76,154.01,155.01,4398623.0
2025-03-28 20:30:00,155.09,156.11,153.54,155.16,4333600.0
2025-03-31 20:30:00,156.09,159.35,156.0,158.73,8395743.0
2025-04-01 20:30:00,158.5,158.675,156.74,158.09,4429432.0
2025-04-02 20:30:00,158.09,158.37,154.715,156.17,3888985.0
2025-04-03 20:30:00,159.44,163.08,158.25,162.07,10581525.0
2025-04-04 20:30:00,161.27,162.0,150.09,150.62,11951732.0
2025-04-07 20:30:00,147.17,152.83,145.08,151.23,9984253.0
2025-04-08 20:30:00,152.75,153.29,146.8,149.23,9018195.0
2025-04-09 20:30:00,148.63,152.94,146.15,151.8,10278455.0
2025-04-10 20:30:00,152.8,153.73,149.08,151.17,7818171.0
2025-04-11 20:30:00,151.88,155.275,151.3,153.89,6460909.0
2025-04-14 20:30:00,155.44,158.23,154.355,157.59,5904784.0
2025-04-15 20:30:00,158.54,161.04,156.845,160.09,6007403.0
2025-04-16 20:30:00,161.65,162.16,159.0701,160.48,8296057.0
2025-04-17 20:30:00,161.3,165.0,161.3,163.21,7546403.0
2025-04-21 20:30:00,163.76,164.05,159.17,162.18,7264753.0
2025-04-22 20:30:00,163.29,164.69,161.925,164.11,9509697.0
2025-04-23 20:30:00,168.94,171.63,166.08,167.925,9084743.0
2025-04-24 20:30:00,168.33,170.51,166.46,170.07,8564916.0
2025-04-25 20:30:00,170.96,171.36,168.78,170.24,7755789.0
2025-04-28 20:30:00,170.29,170.52,168.14,169.17,6153252.0
2025-04-29 20:30:00,168.11,171.1,167.77,170.26,5346726.0
2025-04-30 20:30:00,171.54,172.025,169.02,171.36,6454424.0
2025-05-01 20:30:00,169.59,171.07,168.89,170.05,4885894.0
2025-05-02 20:30:00,170.4,171.49,169.75,170.86,4451101.0
2025-05-05 20:30:00,171.18,173.72,170.0,173.19,4545056.0
2025-05-06 20:30:00,172.78,174.21,172.16,174.08,4081962.0
2025-05-07 20:30:00,173.51,176.49,173.1501,175.36,6685581.0
2025-05-08 20:30:00,174.24,174.9599,170.28,172.0,5635081.0
2025-05-09 20:30:00,171.71,171.71,169.38,169.7,4733523.0
2025-05-12 20:30:00,165.64,166.595,162.37,164.83,10006643.0
2025-05-13 20:30:00,164.97,165.285,163.6,163.82,5941147.0
2025-05-14 20:30:00,163.44,165.62,162.93,164.03,4953232.0
2025-05-15 20:30:00,165.26,169.6,164.95,169.14,4959484.0
2025-05-16 20:30:00,169.33,170.6,168.3672,170.44,3803524.0
2025-05-19 20:30:00,171.01,173.39,170.51,173.17,3879733.0
2025-05-20 20:30:00,173.0,174.6,172.745,174.12,3787663.0
2025-05-21 20:30:00,174.0,175.34,173.625,174.64,6245257.0
2025-05-22 20:30:00,174.64,176.22,173.16,175.23,4768873.0
2025-05-23 20:30:00,175.68,178.7,175.68,178.19,6164742.0
2025-05-27 20:30:00,178.185,179.83,177.51,179.23,5846398.0
