datetime,open,high,low,close,volume
2025-03-07 21:30:00,379.94,381.0,367.45,379.3,1961830.0
2025-03-10 20:30:00,375.45,377.09,367.29,370.12,2162585.0
2025-03-11 20:30:00,369.52,369.52,363.1,365.29,1638849.0
2025-03-12 20:30:00,368.35,371.11,361.335,363.84,1559213.0
2025-03-13 20:30:00,365.14,367.28,361.03,363.66,1965867.0
2025-03-14 20:30:00,364.58,371.76,362.61,369.53,1798176.0
2025-03-17 20:30:00,368.09,376.69,368.0,373.49,1236099.0
2025-03-18 20:30:00,374.0,376.72,372.77,375.91,1774944.0
2025-03-19 20:30:00,376.88,380.89,374.61,378.05,1554972.0
2025-03-20 20:30:00,377.5,378.2637,373.3187,374.22,1509074.0
2025-03-21 20:30:00,371.33,374.79,366.49,371.11,2372481.0
2025-03-24 20:30:00,373.53,377.23,372.6681,374.27,1124286.0
2025-03-25 20:30:00,375.74,379.04,370.22,372.87,865039.0
2025-03-26 20:30:00,371.43,372.61,359.99,367.77,1657559.0
2025-03-27 20:30:00,367.61,370.0,365.49,367.54,1138814.0
2025-03-28 20:30:00,365.51,368.51,363.275,364.5,1274328.0
2025-03-31 20:30:00,361.53,374.2,361.025,372.25,1924305.0
2025-04-01 20:30:00,369.29,374.04,366.61,373.3,1180876.0
2025-04-02 20:30:00,369.57,378.35,366.69,377.46,1801895.0
2025-04-03 20:30:00,367.97,374.56,361.59,368.15,3306171.0
2025-04-04 20:30:00,361.075,362.07,344.81,345.8,3956780.0
2025-04-07 20:30:00,335.25,357.59,329.1608,345.34,4198899.0
2025-04-08 20:30:00,355.465,357.47,332.32,337.37,2052994.0
2025-04-09 20:30:00,335.0,364.4,330.0,362.97,3128870.0
2025-04-10 20:30:00,358.33,359.46,337.45,348.39,2669001.0
2025-04-11 20:30:00,351.15,353.1046,341.74,350.28,1767163.0
2025-04-14 20:30:00,354.75,358.0,349.14,353.42,1317863.0
2025-04-15 20:30:00,354.85,355.39,345.99,346.8,1670401.0
2025-04-16 20:30:00,348.24,352.58,343.58,346.67,1302879.0
2025-04-17 20:30:00,346.17,351.04,343.19,346.5,1349941.0
2025-04-21 20:30:00,344.71,345.635,335.12,339.59,1312542.0
2025-04-22 20:30:00,342.12,349.45,341.51,348.12,1506943.0
2025-04-23 20:30:00,355.105,368.365,355.1,357.11,1521371.0
2025-04-24 20:30:00,358.65,361.33,354.47,361.05,1349886.0
2025-04-25 20:30:00,360.6,366.235,359.3801,365.06,1462556.0
2025-04-28 20:30:00,366.99,368.95,363.91,366.49,1223267.0
2025-04-29 20:30:00,366.98,372.32,365.81,370.92,1108290.0
2025-04-30 20:30:00,370.0,375.16,366.56,373.92,2251828.0
2025-05-01 20:30:00,372.42,376.18,368.535,373.99,1634482.0
2025-05-02 20:30:00,373.89,379.33,363.08,378.22,3709100.0
2025-05-05 20:30:00,377.85,383.99,373.055,381.36,1619454.0
2025-05-06 20:30:00,379.13,381.57,373.98,377.52,2082846.0
2025-05-07 20:30:00,377.47,384.575,376.3,384.06,1196101.0
2025-05-08 20:30:00,383.96,388.32,382.36,382.46,926986.0
2025-05-09 20:30:00,382.2,384.55,380.28,380.92,758785.0
2025-05-12 20:30:00,389.07,392.415,386.5,388.08,1359363.0
2025-05-13 20:30:00,388.67,390.46,385.78,387.53,862583.0
2025-05-14 20:30:00,386.96,388.015,384.76,386.32,1107795.0
2025-05-15 20:30:00,388.5,392.63,384.5801,392.2,1124429.0
2025-05-16 20:30:00,393.1,394.49,389.6025,394.21,1113977.0
2025-05-19 20:30:00,392.35,394.92,390.0,394.69,1072302.0
2025-05-20 20:30:00,392.34,393.32,387.99,389.55,1047449.0
2025-05-21 20:30:00,387.55,388.62,379.16,379.75,1459720.0
2025-05-22 20:30:00,378.14,380.62,375.86,378.28,1049006.0
2025-05-23 20:30:00,375.55,379.53,371.265,376.62,1579806.0
2025-05-27 20:30:00,380.72,385.4,380.0,383.78,1099109.0
