datetime,open,high,low,close,volume
2025-03-03 21:30:00,477.82,490.65,477.73,483.31,1282846.0
2025-03-04 21:30:00,485.49,490.7,480.11,486.22,1195957.0
2025-03-05 21:30:00,485.25,495.54,483.54,491.64,1147351.0
2025-03-06 21:30:00,490.15,491.62,479.78,485.72,1325410.0
2025-03-07 21:30:00,485.71,492.34,482.82,488.29,1198359.0
2025-03-10 20:30:00,483.39,503.89,480.38,500.01,1796715.0
2025-03-11 20:30:00,496.86,497.4964,480.28,488.34,1389925.0
2025-03-12 20:30:00,484.62,496.64,483.09,495.42,1368972.0
2025-03-13 20:30:00,493.79,512.75,488.0,502.92,1699817.0
2025-03-14 20:30:00,507.0,519.68,502.26,504.77,1386928.0
2025-03-17 20:30:00,505.2,517.2,504.0,513.76,1108941.0
2025-03-18 20:30:00,513.075,516.5,508.52,512.23,1335442.0
2025-03-19 20:30:00,512.01,514.82,505.0,512.52,1124158.0
2025-03-20 20:30:00,509.99,515.67,505.49,510.18,1064713.0
2025-03-21 20:30:00,505.42,510.08,501.07,503.2,2280547.0
2025-03-24 20:30:00,505.0,513.975,501.0,511.74,1237637.0
2025-03-25 20:30:00,511.78,512.71,503.985,509.04,1006610.0
2025-03-26 20:30:00,504.87,508.64,497.78,500.28,1328812.0
2025-03-27 20:30:00,498.59,506.54,498.59,502.55,1233885.0
2025-03-28 20:30:00,504.79,504.79,491.37,492.69,1281012.0
2025-03-31 20:30:00,487.125,487.125,471.5,484.82,2231875.0
2025-04-01 20:30:00,486.27,491.93,480.95,484.74,1249536.0
2025-04-02 20:30:00,481.64,487.925,480.415,483.49,988397.0
2025-04-03 20:30:00,480.01,494.485,480.01,484.01,2064214.0
2025-04-04 20:30:00,484.35,499.07,473.64,474.62,2884452.0
2025-04-07 20:30:00,465.93,481.74,448.14,474.56,2712648.0
2025-04-08 20:30:00,477.2,483.94,466.98,472.37,2391649.0
2025-04-09 20:30:00,460.02,487.15,452.0,482.3,3171701.0
2025-04-10 20:30:00,478.99,480.0,455.685,475.49,2252515.0
2025-04-11 20:30:00,477.11,486.97,468.3,484.22,1574307.0
2025-04-14 20:30:00,487.01,498.6399,484.2,495.83,1362389.0
2025-04-15 20:30:00,499.0,501.91,493.12,500.49,1031054.0
2025-04-16 20:30:00,500.97,502.22,483.43,485.89,1391451.0
2025-04-17 20:30:00,492.23,492.23,485.08,489.1,1205470.0
2025-04-21 20:30:00,488.0,490.83,472.9,477.52,1176467.0
2025-04-22 20:30:00,483.83,491.8,480.5639,490.47,1131506.0
2025-04-23 20:30:00,488.27,498.41,484.965,492.42,1247306.0
2025-04-24 20:30:00,492.42,494.1,486.65,492.47,1369113.0
2025-04-25 20:30:00,492.54,494.92,484.5,493.84,1561559.0
2025-04-28 20:30:00,495.4,498.65,490.37,496.49,1503471.0
2025-04-29 20:30:00,494.26,506.96,490.85,503.5,1254969.0
2025-04-30 20:30:00,500.79,510.77,497.34,509.5,1445874.0
2025-05-01 20:30:00,507.0,507.75,498.205,498.86,1452279.0
2025-05-02 20:30:00,505.86,509.0,498.03,501.15,1653616.0
2025-05-05 20:30:00,501.45,505.61,498.02,500.19,1669638.0
2025-05-06 20:30:00,465.555,467.85,428.545,450.03,8000682.0
2025-05-07 20:30:00,447.52,449.0,432.29,434.82,3997462.0
2025-05-08 20:30:00,430.165,432.135,423.4,429.6,2940973.0
2025-05-09 20:30:00,430.22,434.93,424.8,424.99,1642317.0
2025-05-12 20:30:00,425.3,441.0999,423.2,439.37,2095350.0
2025-05-13 20:30:00,437.53,442.12,429.54,432.0,2645767.0
2025-05-14 20:30:00,432.0,433.41,416.6,421.16,2058665.0
2025-05-15 20:30:00,424.69,434.42,421.76,434.38,1935671.0
2025-05-16 20:30:00,435.3,438.95,429.94,438.65,1505319.0
2025-05-19 20:30:00,437.49,441.625,435.15,440.66,1182816.0
2025-05-20 20:30:00,442.0,448.0,440.81,447.18,1510647.0
2025-05-21 20:30:00,444.37,445.158,433.77,435.32,1427347.0
2025-05-22 20:30:00,435.76,437.0,429.55,434.03,1618291.0
2025-05-23 20:30:00,428.68,436.59,427.43,436.0,1427494.0
2025-05-27 20:30:00,437.335,447.47,437.335,446.0,2048041.0
