datetime,open,high,low,close,volume
2025-02-25 21:30:00,90.65,92.586,90.54,92.29,5818216.0
2025-02-26 21:30:00,91.69,92.0,90.0,90.17,3930178.0
2025-02-27 21:30:00,89.96,91.07,89.6,90.2,3673804.0
2025-02-28 21:30:00,91.04,91.94,90.06,91.17,5333150.0
2025-03-03 21:30:00,90.99,92.81,90.93,92.81,4732278.0
2025-03-04 21:30:00,93.27,95.22,91.02,91.06,6107476.0
2025-03-05 21:30:00,90.4,92.21,90.3367,91.75,3446585.0
2025-03-06 21:30:00,91.8,93.48,91.4,93.29,4704267.0
2025-03-07 21:30:00,92.84,98.34,92.84,96.74,10097455.0
2025-03-10 20:30:00,97.34,100.18,97.19,97.5,9791374.0
2025-03-11 20:30:00,96.22,96.73,93.93,94.1,6640691.0
2025-03-12 20:30:00,92.6,93.21,90.23,90.82,9118298.0
2025-03-13 20:30:00,90.96,91.61,90.28,90.52,4396368.0
2025-03-14 20:30:00,89.73,90.35,89.18,89.82,4569484.0
2025-03-17 20:30:00,90.19,91.3726,89.75,90.71,5642851.0
2025-03-18 20:30:00,90.55,90.82,89.38,89.49,3621865.0
2025-03-19 20:30:00,89.38,90.535,89.19,90.44,8242139.0
2025-03-20 20:30:00,90.55,90.77,89.14,90.28,5571865.0
2025-03-21 20:30:00,90.11,91.36,89.99,90.3,8950703.0
2025-03-24 20:30:00,90.08,91.38,90.08,90.9,4611181.0
2025-03-25 20:30:00,90.97,90.98,89.04,89.59,5173037.0
2025-03-26 20:30:00,89.83,92.27,89.605,92.03,4700741.0
2025-03-27 20:30:00,92.87,93.28,91.93,93.19,2956524.0
2025-03-28 20:30:00,93.9,93.9,92.22,92.82,2825838.0
2025-03-31 20:30:00,93.26,94.33,93.06,93.7,6224917.0
2025-04-01 20:30:00,94.24,94.6159,93.18,93.9,4916330.0
2025-04-02 20:30:00,93.99,94.24,92.6,93.55,4849115.0
2025-04-03 20:30:00,95.26,97.24,94.8,96.0,5483421.0
2025-04-04 20:30:00,96.95,97.73,91.322,91.66,7434379.0
2025-04-07 20:30:00,89.75,91.21,88.05,89.19,7820159.0
2025-04-08 20:30:00,90.3,90.62,87.72,88.6,5677677.0
2025-04-09 20:30:00,87.73,91.73,87.48,90.23,7407575.0
2025-04-10 20:30:00,90.14,92.71,89.52,91.8,6465484.0
2025-04-11 20:30:00,91.44,94.53,91.28,94.0,5664271.0
2025-04-14 20:30:00,94.04,95.31,93.49,94.98,3658954.0
2025-04-15 20:30:00,94.98,95.58,94.21,94.26,3874850.0
2025-04-16 20:30:00,94.91,95.0,93.21,93.49,4120587.0
2025-04-17 20:30:00,93.39,96.03,93.28,95.5,7030000.0
2025-04-21 20:30:00,95.8,96.23,94.16,94.7,7691376.0
2025-04-22 20:30:00,94.4,95.98,93.79,95.81,5233581.0
2025-04-23 20:30:00,95.0,95.0,92.71,93.855,8497440.0
2025-04-24 20:30:00,93.08,93.46,91.87,92.7,11292294.0
2025-04-25 20:30:00,95.49,95.81,91.84,93.91,9598982.0
2025-04-28 20:30:00,93.64,93.91,90.8,90.96,7172943.0
2025-04-29 20:30:00,90.69,92.62,89.83,92.33,5941143.0
2025-04-30 20:30:00,93.15,93.74,91.36,92.19,5916164.0
2025-05-01 20:30:00,91.16,91.92,90.43,90.69,4115679.0
2025-05-02 20:30:00,91.07,91.59,89.75,90.48,4715685.0
2025-05-05 20:30:00,90.94,91.05,90.2,90.74,4084425.0
2025-05-06 20:30:00,90.42,91.565,89.975,91.0,3605780.0
2025-05-07 20:30:00,90.69,91.42,90.1,90.88,4401163.0
2025-05-08 20:30:00,90.72,91.88,90.505,90.83,3550715.0
2025-05-09 20:30:00,90.66,90.96,89.71,89.81,3846266.0
2025-05-12 20:30:00,88.99,89.55,87.63,89.14,6071562.0
2025-05-13 20:30:00,88.98,88.98,86.94,87.88,5458530.0
2025-05-14 20:30:00,87.68,87.89,87.06,87.57,3699470.0
2025-05-15 20:30:00,87.97,89.68,87.97,89.63,4002977.0
2025-05-16 20:30:00,90.0,91.36,89.6,91.23,4650647.0
2025-05-19 20:30:00,91.495,91.85,90.575,91.74,3769947.0
2025-05-20 20:30:00,91.71,92.16,91.44,91.99,3941756.0
2025-05-21 20:30:00,91.33,91.94,91.0372,91.67,4569263.0
2025-05-22 20:30:00,91.07,91.98,90.47,90.9,5098558.0
2025-05-23 20:30:00,91.93,92.74,90.71,92.59,6723754.0
2025-05-27 20:30:00,92.61,93.6,92.06,92.43,6053525.0
