datetime,open,high,low,close,volume
2025-04-03 20:30:00,151.83,152.86,146.9,149.53,1416549.0
2025-04-04 20:30:00,145.85,145.85,139.66,139.77,1244269.0
2025-04-07 20:30:00,136.91,144.81,134.1601,139.69,1867024.0
2025-04-08 20:30:00,142.72,145.11,134.265,136.74,1081948.0
2025-04-09 20:30:00,134.61,149.62,133.38,149.24,1450187.0
2025-04-10 20:30:00,144.86,146.725,139.335,143.76,1019440.0
2025-04-11 20:30:00,143.62,145.75,140.66,145.32,893406.0
2025-04-14 20:30:00,147.09,147.905,145.19,146.54,946209.0
2025-04-15 20:30:00,146.62,148.52,146.54,147.06,552573.0
2025-04-16 20:30:00,144.62,146.94,141.33,143.98,1128590.0
2025-04-17 20:30:00,144.38,144.87,142.92,143.56,655601.0
2025-04-21 20:30:00,142.19,142.27,138.315,139.62,585903.0
2025-04-22 20:30:00,141.89,143.97,140.7,143.81,683826.0
2025-04-23 20:30:00,147.61,151.17,146.77,147.7,658162.0
2025-04-24 20:30:00,146.88,152.06,146.19,151.64,787451.0
2025-04-25 20:30:00,150.78,154.13,150.44,154.03,1016811.0
2025-04-28 20:30:00,153.95,155.81,151.34,151.83,943765.0
2025-04-29 20:30:00,151.84,154.21,151.84,153.65,660822.0
2025-04-30 20:30:00,151.66,155.33,149.99,154.97,1403995.0
2025-05-01 20:30:00,160.205,160.585,151.67,156.34,1819147.0
2025-05-02 20:30:00,159.04,162.92,157.64,160.09,852238.0
2025-05-05 20:30:00,158.64,162.95,158.635,161.33,984942.0
2025-05-06 20:30:00,159.19,162.4,158.14,158.72,835159.0
2025-05-07 20:30:00,159.63,161.41,158.935,161.05,649912.0
2025-05-08 20:30:00,161.26,166.11,159.97,164.74,1196297.0
2025-05-09 20:30:00,168.06,168.06,162.64,163.02,481403.0
2025-05-12 20:30:00,167.98,170.9,167.432,170.51,1076616.0
2025-05-13 20:30:00,170.47,172.745,170.08,170.96,1047260.0
2025-05-14 20:30:00,170.3,172.19,169.52,171.47,929853.0
2025-05-15 20:30:00,170.26,172.065,170.03,171.8,668593.0
2025-05-16 20:30:00,171.35,173.05,169.94,172.91,656218.0
2025-05-19 20:30:00,170.32,172.9,169.48,172.39,514819.0
2025-05-20 20:30:00,172.12,174.255,171.5,173.24,607089.0
2025-05-21 20:30:00,171.42,172.73,169.06,169.13,709924.0
2025-05-22 20:30:00,169.09,171.275,168.205,170.37,808403.0
2025-05-23 20:30:00,167.64,169.73,167.33,168.77,692218.0
2025-05-27 20:30:00,171.2,171.75,169.305,171.37,891732.0
