datetime,open,high,low,close,volume
2024-10-25 20:30:00,99.975,100.1925,98.35025,98.5225,4674196.0
2024-10-28 20:30:00,99.965,100.125,97.695,98.095,4126892.0
2024-10-29 20:30:00,98.32,101.0675,98.25625,100.3925,4650228.0
2024-10-30 20:30:00,100.11,100.3175,98.4775,99.0,4227084.0
2024-10-31 20:30:00,97.6175,97.7175,95.47,96.61,9373860.0
2024-11-01 20:30:00,96.8325,99.225,96.17,98.5425,5255604.0
2024-11-04 21:30:00,99.51,100.1475,98.285,98.72,4616368.0
2024-11-05 21:30:00,99.39,101.34,99.235,101.28,4590584.0
2024-11-06 21:30:00,104.995,106.0025,103.2925,105.78,7345784.0
2024-11-07 21:30:00,106.755,107.9925,106.1575,107.755,13025388.0
2024-11-08 21:30:00,101.615,104.4825,99.375,100.1125,25313436.0
2024-11-11 21:30:00,101.33,102.07,97.555,99.3275,11624712.0
2024-11-12 21:30:00,99.775,100.4875,98.43,98.8875,12885704.0
2024-11-13 21:30:00,99.31,100.9425,98.0425,98.79,12063556.0
2024-11-14 21:30:00,98.25,98.8375,96.1225,96.4875,11496688.0
2024-11-15 21:30:00,95.9725,95.9725,93.06,93.5975,12047352.0
2024-11-18 21:30:00,94.975,94.975,92.315,92.6175,10459580.0
2024-11-19 21:30:00,92.675,95.064225,92.1,94.425,12958652.0
2024-11-20 21:30:00,95.0,95.66,93.75,95.4275,7866200.0
2024-11-21 21:30:00,98.0,101.335,97.7575,101.2425,13185648.0
2024-11-22 21:30:00,101.25,101.95,99.93125,101.62,7649640.0
2024-11-25 21:30:00,102.545,103.1875,98.88,99.93,9612096.0
2024-11-26 21:30:00,100.87,103.475,100.62,102.0825,8479344.0
2024-11-27 21:30:00,101.6275,101.7325,98.545,100.5725,6823472.0
2024-11-29 21:30:00,101.7475,102.245,100.9525,101.455,5131572.0
2024-12-02 21:30:00,101.4575,104.185,101.455,102.525,5329492.0
2024-12-03 21:30:00,101.985,104.05,101.6,103.615,7181364.0
2024-12-04 21:30:00,106.01,108.9661,104.01,105.43,5845893.0
2024-12-05 21:30:00,103.41,108.14,102.44,106.83,6967016.0
2024-12-06 21:30:00,106.83,110.74,105.1,108.25,10017851.0
2024-12-09 21:30:00,108.5,109.0,103.66,105.92,6800690.0
2024-12-10 21:30:00,105.92,107.74,104.19,104.78,4595220.0
2024-12-11 21:30:00,105.43,108.2,104.7359,107.23,4790464.0
2024-12-12 21:30:00,106.2,108.15,105.48,106.88,4411849.0
2024-12-13 21:30:00,111.37,112.77,109.88,112.37,9338574.0
2024-12-16 21:30:00,113.38,116.94,113.19,116.53,10455676.0
2024-12-17 21:30:00,114.99,115.43,112.0201,112.95,7868435.0
2024-12-18 21:30:00,113.28,114.4,107.68,108.07,6427264.0
2024-12-19 21:30:00,110.31,112.12,108.13,109.07,6365139.0
2024-12-20 21:30:00,107.82,114.4,107.0,112.81,10434447.0
2024-12-23 21:30:00,112.81,113.69,111.51,113.09,3854287.0
2024-12-24 21:30:00,113.0,114.77,112.85,114.65,2044594.0
2024-12-26 21:30:00,114.0,115.07,113.66,114.86,3084355.0
2024-12-27 21:30:00,113.67,114.1,111.65,113.03,3178094.0
2024-12-30 21:30:00,110.69,112.11,109.57,111.45,3527767.0
2024-12-31 21:30:00,111.45,111.84,109.88,110.53,3422160.0
2025-01-02 21:30:00,111.32,114.15,109.8,111.79,4691332.0
2025-01-03 21:30:00,112.48,115.48,112.2,115.2,5052365.0
2025-01-06 21:30:00,117.7,119.53,117.17,118.98,10098235.0
2025-01-07 21:30:00,119.69,120.28,114.62,115.29,6768720.0
2025-01-08 21:30:00,115.15,116.27,113.45,115.51,5374336.0
2025-01-10 21:30:00,115.25,116.08,112.65,114.34,5374869.0
2025-01-13 21:30:00,110.11,113.06,109.0924,112.64,5380339.0
2025-01-14 21:30:00,114.61,115.2,112.78,114.91,6419499.0
2025-01-15 21:30:00,116.47,117.25,115.07,116.1,7187896.0
2025-01-16 21:30:00,117.32,119.89,116.38,118.13,6224666.0
2025-01-17 21:30:00,119.9,120.98,118.69,119.95,5812909.0
2025-01-21 21:30:00,121.56,121.92,119.5001,121.5,6366606.0
2025-01-22 21:30:00,126.18,131.1793,125.2,129.82,9751404.0
2025-01-23 21:30:00,128.34,129.26,126.72,129.12,5866770.0
2025-01-24 21:30:00,133.31,133.575,128.4,129.17,7969105.0
2025-01-27 21:30:00,109.62,112.27,97.6801,100.3,33282631.0
2025-01-28 21:30:00,105.02,106.7,99.68,106.54,20683569.0
2025-01-29 21:30:00,107.38,110.45,106.62,107.84,13131733.0
2025-01-30 21:30:00,114.77,116.99,112.35,113.86,12583827.0
2025-01-31 21:30:00,115.4,118.34,113.3114,115.23,10358850.0
2025-02-03 21:30:00,109.67,113.7,108.8,111.5,10210908.0
2025-02-04 21:30:00,113.0,113.1,109.04,112.32,6112775.0
2025-02-05 21:30:00,114.725,115.89,112.93,115.49,6427395.0
2025-02-06 21:30:00,116.88,117.22,113.97,115.27,5434054.0
2025-02-07 21:30:00,116.85,120.32,116.51,118.47,8744112.0
2025-02-10 21:30:00,120.0,121.01,118.673,120.23,5122541.0
2025-02-11 21:30:00,117.9,119.29,115.67,116.84,5748759.0
2025-02-12 21:30:00,111.84,114.04,108.9,109.64,13595125.0
2025-02-13 21:30:00,109.72,111.47,108.65,109.75,9614201.0
2025-02-14 21:30:00,109.05,109.05,106.32,106.87,12230818.0
2025-02-18 21:30:00,109.1,112.12,108.25,111.06,20867664.0
2025-02-19 21:30:00,104.5,105.87,101.62,103.92,24011874.0
2025-02-20 21:30:00,104.7,104.91,99.82,103.4,11659622.0
2025-02-21 21:30:00,104.18,104.6,98.17,98.3,13999618.0
2025-02-24 21:30:00,94.05,98.1074,91.65,92.69,23489766.0
2025-02-25 21:30:00,90.06,93.6,89.35,92.88,17287300.0
2025-02-26 21:30:00,95.755,97.74,94.5301,96.38,11272304.0
2025-02-27 21:30:00,97.93,98.09,91.39,91.57,11569971.0
2025-02-28 21:30:00,90.97,93.18,90.35,93.05,12439433.0
2025-03-03 21:30:00,93.07,93.07,84.85,86.01,14681157.0
2025-03-04 21:30:00,82.72,86.95,81.45,85.52,17937707.0
2025-03-05 21:30:00,87.19,88.39,85.37,87.82,10270949.0
2025-03-06 21:30:00,83.64,86.53,83.3,84.34,9461944.0
2025-03-07 21:30:00,85.81,86.43,80.21,83.36,12894424.0
2025-03-10 20:30:00,80.0,80.58,76.0,77.56,15811707.0
2025-03-11 20:30:00,77.81,81.14,76.71,79.13,11291147.0
2025-03-12 20:30:00,82.44,83.0,79.34,80.25,11498040.0
2025-03-13 20:30:00,79.65,80.76,78.47,80.14,6973758.0
2025-03-14 20:30:00,82.0,84.25,81.8,83.51,8580088.0
2025-03-17 20:30:00,83.88,85.74,83.77,85.09,6639566.0
2025-03-18 20:30:00,83.51,84.84,83.23,83.99,9528689.0
2025-03-19 20:30:00,84.43,85.0,82.35,84.42,10323034.0
2025-03-20 20:30:00,83.14,84.58,82.81,82.97,7534437.0
2025-03-21 20:30:00,81.64,83.84,80.75,83.13,10786487.0
2025-03-24 20:30:00,85.67,87.64,85.31,87.51,10403087.0
2025-03-25 20:30:00,87.51,88.3685,86.66,86.94,7780229.0
2025-03-26 20:30:00,85.74,86.035,80.01,81.66,14170348.0
2025-03-27 20:30:00,80.25,81.05,78.0,78.96,12678587.0
2025-03-28 20:30:00,79.44,80.23,77.07,77.94,9783815.0
2025-03-31 20:30:00,75.22,77.6799,74.53,77.48,10768101.0
2025-04-01 20:30:00,77.15,78.55,75.9074,78.49,6956371.0
2025-04-02 20:30:00,75.725,81.21,75.5,80.16,7163660.0
2025-04-03 20:30:00,73.22,75.55,71.14,71.27,19579727.0
2025-04-04 20:30:00,67.52,68.8,62.42,64.37,21792430.0
2025-04-07 20:30:00,59.8,70.69,59.43,68.17,20012613.0
2025-04-08 20:30:00,72.64,74.46,67.785,69.5,21129669.0
2025-04-09 20:30:00,68.91,77.65,68.59,76.0,22451430.0
2025-04-10 20:30:00,74.0,74.5,69.89,72.65,12227017.0
2025-04-11 20:30:00,72.99,73.8,70.62,72.67,11227339.0
2025-04-14 20:30:00,76.5,76.78,73.18,73.59,10648363.0
2025-04-15 20:30:00,73.17,74.01,72.41,73.2,9119544.0
2025-04-16 20:30:00,69.125,73.1342,69.125,71.87,8003052.0
2025-04-17 20:30:00,72.51,72.51,70.41,71.2,8567075.0
2025-04-21 20:30:00,68.68,69.3,66.59,67.67,9472762.0
2025-04-22 20:30:00,67.67,69.26,67.16,68.67,8795177.0
2025-04-23 20:30:00,73.21,73.64,70.36,70.745,11589108.0
2025-04-24 20:30:00,71.56,75.98,71.56,75.29,11771953.0
2025-04-25 20:30:00,76.41,79.0,76.0101,77.91,12462739.0
2025-04-28 20:30:00,76.95,79.25,76.88,78.31,7531848.0
2025-04-29 20:30:00,79.405,81.11,78.85,80.73,11766711.0
2025-04-30 20:30:00,78.07,82.555,77.7201,82.27,12433023.0
2025-05-01 20:30:00,87.77,89.34,86.37,87.84,16458022.0
2025-05-02 20:30:00,89.1,92.02,89.09,91.02,11102159.0
2025-05-05 20:30:00,89.7,91.57,89.44,90.38,7358585.0
2025-05-06 20:30:00,87.42,92.12,87.04,90.77,14475277.0
2025-05-07 20:30:00,85.88,87.38,82.8,86.45,17850773.0
2025-05-08 20:30:00,87.52,88.69,86.62,87.27,9722065.0
2025-05-09 20:30:00,88.1,88.49,85.37,86.52,8270886.0
2025-05-12 20:30:00,92.71,92.87,90.36,92.32,9793636.0
2025-05-13 20:30:00,92.53,97.85,92.26,97.25,12100753.0
2025-05-14 20:30:00,99.15,99.47,96.4212,98.22,11725411.0
2025-05-15 20:30:00,95.34,96.42,94.54,96.07,8292120.0
2025-05-16 20:30:00,96.62,96.78,95.36,96.42,5900043.0
2025-05-19 20:30:00,94.43,96.9,93.6141,96.7,6161695.0
2025-05-20 20:30:00,95.58,95.97,94.68,95.67,5882777.0
2025-05-21 20:30:00,92.77,95.41,92.195,92.43,8339530.0
2025-05-22 20:30:00,92.43,93.44,91.4,92.56,5523389.0
2025-05-23 20:30:00,90.0,91.63,89.54,91.2,7452452.0
2025-05-27 20:30:00,92.9,93.1124,91.89,92.49,7877416.0
