datetime,open,high,low,close,volume
2025-02-21 21:30:00,140.71,141.39,134.92,135.23,2277617.0
2025-02-24 21:30:00,135.31,137.17,133.81,136.18,1742241.0
2025-02-25 21:30:00,136.18,136.79,133.42,136.08,2067076.0
2025-02-26 21:30:00,137.56,139.41,133.6,134.57,1773339.0
2025-02-27 21:30:00,135.04,137.09,134.24,134.81,1439079.0
2025-02-28 21:30:00,135.2,137.57,134.05,137.47,3848225.0
2025-03-03 21:30:00,139.66,140.12,131.99,134.07,3209151.0
2025-03-04 21:30:00,132.02,132.64,126.43,129.51,4662277.0
2025-03-05 21:30:00,131.08,133.38,130.03,132.49,2787368.0
2025-03-06 21:30:00,131.48,133.44,129.49,131.99,2668082.0
2025-03-07 21:30:00,132.79,135.38,131.5322,133.72,3383948.0
2025-03-10 20:30:00,130.58,132.1,125.72,126.7,3432903.0
2025-03-11 20:30:00,126.7,131.96,126.13,129.9,3149291.0
2025-03-12 20:30:00,129.52,132.88,128.61,130.86,2154747.0
2025-03-13 20:30:00,130.64,133.8199,129.137,129.56,1969695.0
2025-03-14 20:30:00,131.88,133.0875,130.49,132.09,2111446.0
2025-03-17 20:30:00,130.48,130.96,127.6,129.5,3702726.0
2025-03-18 20:30:00,130.0,130.49,128.45,129.81,2168099.0
2025-03-19 20:30:00,130.34,131.5199,129.11,131.05,1861121.0
2025-03-20 20:30:00,129.5,130.67,128.375,129.5,2799389.0
2025-03-21 20:30:00,125.24,126.58,119.57,122.01,10007352.0
2025-03-24 20:30:00,127.0,129.43,125.5,127.4,4234146.0
2025-03-25 20:30:00,127.28,128.7699,126.6153,127.56,2662039.0
2025-03-26 20:30:00,126.89,129.1091,126.58,127.3,2340205.0
2025-03-27 20:30:00,126.0,128.86,124.8949,127.47,2156273.0
2025-03-28 20:30:00,127.49,127.925,121.86,121.95,2737242.0
2025-03-31 20:30:00,120.0,120.74,117.115,120.34,2700285.0
2025-04-01 20:30:00,119.92,120.67,118.3,119.66,1914531.0
2025-04-02 20:30:00,118.06,123.445,118.06,123.03,2123571.0
2025-04-03 20:30:00,118.37,118.6268,109.54,109.79,4247548.0
2025-04-04 20:30:00,106.21,106.605,99.767,103.22,3819982.0
2025-04-07 20:30:00,99.22,108.0799,97.59,104.97,4103273.0
2025-04-08 20:30:00,109.5,110.77,101.55,103.68,3178204.0
2025-04-09 20:30:00,103.64,116.77,102.46,115.5,4111087.0
2025-04-10 20:30:00,112.36,112.555,106.05,109.44,2850975.0
2025-04-11 20:30:00,109.71,112.0,107.38,111.24,1779617.0
2025-04-14 20:30:00,113.08,113.85,110.6,110.82,2010608.0
2025-04-15 20:30:00,110.34,112.77,110.14,110.48,1366607.0
2025-04-16 20:30:00,109.3,111.605,107.8,108.95,1757729.0
2025-04-17 20:30:00,109.02,112.16,108.9,110.5,2125775.0
2025-04-21 20:30:00,109.33,109.93,105.9201,106.67,1823498.0
2025-04-22 20:30:00,108.11,109.88,106.57,109.62,1939323.0
2025-04-23 20:30:00,113.59,115.845,111.13,111.93,1726577.0
2025-04-24 20:30:00,111.33,115.75,111.23,115.29,1784225.0
2025-04-25 20:30:00,114.8,116.26,114.265,115.72,1562687.0
2025-04-28 20:30:00,115.77,118.25,115.13,116.57,2270991.0
2025-04-29 20:30:00,115.11,119.14,112.99,118.77,3053466.0
2025-04-30 20:30:00,115.03,119.68,114.79,119.37,2969987.0
2025-05-01 20:30:00,120.0,121.88,119.4,119.72,1719074.0
2025-05-02 20:30:00,120.82,123.95,120.28,122.97,2085687.0
2025-05-05 20:30:00,121.59,122.89,120.42,120.49,1368607.0
2025-05-06 20:30:00,119.03,120.13,116.74,116.85,2378481.0
2025-05-07 20:30:00,118.05,118.05,114.01,115.15,2929491.0
2025-05-08 20:30:00,116.04,117.16,114.49,115.49,2084151.0
2025-05-09 20:30:00,115.9,116.8099,114.25,115.22,1715329.0
2025-05-12 20:30:00,120.48,122.4,119.335,120.12,2250329.0
2025-05-13 20:30:00,120.84,121.37,118.72,118.96,1929124.0
2025-05-14 20:30:00,118.69,119.7,116.57,117.1,1864961.0
2025-05-15 20:30:00,115.57,116.01,114.06,115.46,2020132.0
2025-05-16 20:30:00,115.1,116.34,113.89,116.16,1833413.0
2025-05-19 20:30:00,113.96,116.045,113.54,115.82,1630939.0
2025-05-20 20:30:00,115.61,115.61,114.61,115.0,1198408.0
2025-05-21 20:30:00,113.73,114.75,111.47,111.72,1959423.0
2025-05-22 20:30:00,111.19,111.63,109.7823,110.69,1527070.0
2025-05-23 20:30:00,108.79,110.69,106.79,108.49,3908394.0
2025-05-27 20:30:00,109.57,109.98,107.8169,109.38,2618524.0
