datetime,open,high,low,close,volume
2025-04-10 20:30:00,324.53,325.27,311.37,322.36,334724.0
2025-04-11 20:30:00,320.78,340.6,319.45,336.17,611212.0
2025-04-14 20:30:00,340.11,341.48,333.52,336.89,371889.0
2025-04-15 20:30:00,336.91,342.315,336.435,337.07,420771.0
2025-04-16 20:30:00,334.98,339.11,328.9321,332.0,586074.0
2025-04-17 20:30:00,315.64,320.1,301.18,305.44,1850663.0
2025-04-21 20:30:00,305.16,305.5669,289.81,292.36,632877.0
2025-04-22 20:30:00,295.15,303.67,294.92,301.33,399002.0
2025-04-23 20:30:00,308.45,313.37,302.35,304.55,454202.0
2025-04-24 20:30:00,304.55,311.3,303.3592,310.74,343753.0
2025-04-25 20:30:00,309.86,311.04,305.795,308.76,262959.0
2025-04-28 20:30:00,310.64,313.746,307.02,309.79,393670.0
2025-04-29 20:30:00,308.5,310.3,306.545,309.69,311200.0
2025-04-30 20:30:00,307.42,314.61,301.76,313.81,605138.0
2025-05-01 20:30:00,314.7,316.09,311.475,311.71,334986.0
2025-05-02 20:30:00,316.51,318.49,314.345,316.95,326940.0
2025-05-05 20:30:00,315.63,317.99,313.1,313.76,275438.0
2025-05-06 20:30:00,311.01,313.78,309.565,311.42,314106.0
2025-05-07 20:30:00,313.04,316.26,311.2,314.66,334637.0
2025-05-08 20:30:00,317.23,322.59,313.97,316.95,325295.0
2025-05-09 20:30:00,316.76,319.24,313.89,315.66,158576.0
2025-05-12 20:30:00,325.75,326.99,322.765,326.99,261413.0
2025-05-13 20:30:00,326.84,329.69,325.465,327.32,287553.0
2025-05-14 20:30:00,325.58,325.91,321.2767,325.08,299164.0
2025-05-15 20:30:00,325.01,328.78,323.78,327.89,228854.0
2025-05-16 20:30:00,328.46,332.005,327.0575,331.73,271214.0
2025-05-19 20:30:00,328.76,332.45,327.9,331.92,257160.0
2025-05-20 20:30:00,328.5,329.2999,326.22,326.73,213993.0
2025-05-21 20:30:00,325.73,328.59,321.88,322.12,370194.0
2025-05-22 20:30:00,321.59,323.44,317.95,321.14,230975.0
2025-05-23 20:30:00,317.09,320.57,317.09,319.29,289667.0
2025-05-27 20:30:00,324.0,326.065,319.46,325.76,261897.0
