datetime,open,high,low,close,volume
2025-01-28 21:30:00,121.25,121.26,118.06,118.6,1214975.0
2025-01-29 21:30:00,118.87,119.6729,117.56,117.6,1262962.0
2025-01-30 21:30:00,118.88,119.73,118.25,119.33,1106231.0
2025-01-31 21:30:00,119.02,120.73,118.82,119.88,1394007.0
2025-02-03 21:30:00,119.06,121.4,118.2,120.9,1478739.0
2025-02-04 21:30:00,120.17,121.13,119.0,120.65,848310.0
2025-02-05 21:30:00,121.84,123.24,121.19,122.69,1253600.0
2025-02-06 21:30:00,122.78,123.0,121.58,122.56,1056701.0
2025-02-07 21:30:00,122.21,122.88,121.445,122.7,1177399.0
2025-02-10 21:30:00,122.64,123.815,122.12,123.71,1095279.0
2025-02-11 21:30:00,123.22,124.94,122.215,124.89,924533.0
2025-02-12 21:30:00,123.56,124.545,122.85,124.19,1340132.0
2025-02-13 21:30:00,123.71,128.74,123.475,127.81,2582930.0
2025-02-14 21:30:00,128.67,130.22,128.34,129.04,1891687.0
2025-02-18 21:30:00,129.8,130.36,128.57,129.55,1427597.0
2025-02-19 21:30:00,129.02,130.53,128.97,130.38,1038181.0
2025-02-20 21:30:00,129.61,131.84,128.27,131.18,1505954.0
2025-02-21 21:30:00,130.76,132.8799,129.8,131.99,1079846.0
2025-02-24 21:30:00,132.4,133.45,130.85,132.38,782932.0
2025-02-25 21:30:00,132.39,133.49,132.39,133.39,993573.0
2025-02-26 21:30:00,132.87,133.4162,131.84,132.65,877364.0
2025-02-27 21:30:00,131.82,133.0,131.19,131.84,698014.0
2025-02-28 21:30:00,133.07,134.11,131.72,133.7,1161945.0
2025-03-03 21:30:00,133.32,135.24,132.95,135.24,1082160.0
2025-03-04 21:30:00,135.99,136.28,131.63,131.94,1298326.0
2025-03-05 21:30:00,131.02,133.09,130.72,132.05,1703259.0
2025-03-06 21:30:00,132.01,132.01,129.69,130.54,844970.0
2025-03-07 21:30:00,130.88,132.55,130.57,131.68,2407953.0
2025-03-10 20:30:00,132.26,133.94,130.15,132.01,2422643.0
2025-03-11 20:30:00,132.29,132.83,131.11,132.03,1499213.0
2025-03-12 20:30:00,131.4,132.42,130.95,131.36,993614.0
2025-03-13 20:30:00,131.6,133.01,130.93,132.71,1214056.0
2025-03-14 20:30:00,132.5,135.52,132.32,135.26,1086276.0
2025-03-17 20:30:00,133.97,136.31,133.33,135.6,1740496.0
2025-03-18 20:30:00,134.39,135.925,134.39,135.36,1541640.0
2025-03-19 20:30:00,135.01,136.76,134.87,136.17,1809756.0
2025-03-20 20:30:00,136.44,137.03,135.74,136.94,1954850.0
2025-03-21 20:30:00,136.66,138.22,135.54,137.11,3749481.0
2025-03-24 20:30:00,137.29,138.09,135.97,136.15,1125025.0
2025-03-25 20:30:00,135.75,136.48,132.995,134.5,1585909.0
2025-03-26 20:30:00,134.62,136.15,134.6,135.72,1773831.0
2025-03-27 20:30:00,136.02,136.39,134.95,135.2,1204808.0
2025-03-28 20:30:00,136.18,137.19,135.49,136.57,1597817.0
2025-03-31 20:30:00,137.19,139.05,136.63,138.27,1190267.0
2025-04-01 20:30:00,137.46,138.365,136.81,137.92,893333.0
2025-04-02 20:30:00,137.66,138.94,136.5543,138.0,1055993.0
2025-04-03 20:30:00,139.3,140.39,137.68,139.49,1946789.0
2025-04-04 20:30:00,139.7,140.315,130.64,131.8,1732018.0
2025-04-07 20:30:00,129.5,131.27,126.0901,127.95,2373057.0
2025-04-08 20:30:00,130.36,131.21,125.715,127.39,1528123.0
2025-04-09 20:30:00,126.17,131.36,123.69,130.51,1870265.0
2025-04-10 20:30:00,129.83,130.9,126.71,128.75,1848824.0
2025-04-11 20:30:00,128.29,129.8925,126.7535,129.82,2031555.0
2025-04-14 20:30:00,130.35,133.962,129.9377,133.19,1398563.0
2025-04-15 20:30:00,133.19,134.27,132.555,132.92,1459906.0
2025-04-16 20:30:00,134.11,134.245,131.48,132.02,781208.0
2025-04-17 20:30:00,132.71,135.29,132.685,133.55,1389437.0
2025-04-21 20:30:00,132.83,133.275,130.19,131.78,2357646.0
2025-04-22 20:30:00,133.09,136.42,132.795,135.8,2345145.0
2025-04-23 20:30:00,135.51,136.76,134.04,136.16,2383790.0
2025-04-24 20:30:00,135.69,137.75,134.91,136.98,1832973.0
2025-04-25 20:30:00,136.66,136.79,134.32,134.76,1294720.0
2025-04-28 20:30:00,134.84,136.12,133.06,135.69,1118360.0
2025-04-29 20:30:00,135.1,137.75,134.75,136.76,1780976.0
2025-04-30 20:30:00,137.21,137.48,133.98,137.0,2719079.0
2025-05-01 20:30:00,138.0,138.4,135.195,135.84,1626552.0
2025-05-02 20:30:00,136.1,136.68,135.06,136.36,709912.0
2025-05-05 20:30:00,136.52,136.97,135.06,136.69,1407375.0
2025-05-06 20:30:00,136.74,138.38,136.03,137.66,1206099.0
2025-05-07 20:30:00,137.43,139.53,137.43,138.61,1197604.0
2025-05-08 20:30:00,137.98,138.355,135.44,135.71,1404483.0
2025-05-09 20:30:00,136.05,136.5,134.94,136.12,913130.0
2025-05-12 20:30:00,135.0,135.115,131.79,133.1,1376565.0
2025-05-13 20:30:00,132.99,133.93,131.88,132.84,1837822.0
2025-05-14 20:30:00,132.78,133.11,129.64,132.69,2181266.0
2025-05-15 20:30:00,133.73,136.605,133.15,136.3,2464380.0
2025-05-16 20:30:00,135.98,138.21,135.89,138.07,1722395.0
2025-05-19 20:30:00,137.62,138.72,136.5,138.57,1101854.0
2025-05-20 20:30:00,138.3,139.25,137.93,138.39,762918.0
2025-05-21 20:30:00,138.05,138.25,135.24,136.11,1459459.0
2025-05-22 20:30:00,135.24,135.44,133.39,134.62,2046315.0
2025-05-23 20:30:00,135.8,136.69,134.03,136.32,1069038.0
2025-05-27 20:30:00,137.49,137.6199,136.2,137.12,685923.0
