datetime,open,high,low,close,volume
2025-03-13 20:30:00,66.07,66.85,63.72,63.97,1518948.0
2025-03-14 20:30:00,64.98,65.66,64.375,65.51,1182503.0
2025-03-17 20:30:00,66.29,69.26,66.23,68.64,1765124.0
2025-03-18 20:30:00,68.0,69.0,67.6,68.41,1418693.0
2025-03-19 20:30:00,68.4,69.85,68.23,68.86,1462708.0
2025-03-20 20:30:00,68.73,69.335,68.18,68.47,1346525.0
2025-03-21 20:30:00,68.53,69.01,67.44,68.34,2903247.0
2025-03-24 20:30:00,69.0,69.87,68.86,69.48,1555378.0
2025-03-25 20:30:00,69.74,69.8959,67.82,68.51,1139135.0
2025-03-26 20:30:00,68.59,69.15,67.965,68.92,1106661.0
2025-03-27 20:30:00,68.8,69.43,68.13,68.32,1063103.0
2025-03-28 20:30:00,68.51,68.83,67.07,67.68,1216729.0
2025-03-31 20:30:00,66.6,67.68,65.9,67.19,1582161.0
2025-04-01 20:30:00,67.47,67.69,65.71,66.96,1340087.0
2025-04-02 20:30:00,66.28,67.95,65.51,67.82,1148154.0
2025-04-03 20:30:00,65.78,66.455,62.49,62.6,1449756.0
2025-04-04 20:30:00,61.22,61.9,58.88,60.42,2530813.0
2025-04-07 20:30:00,58.86,62.02,56.4361,58.49,2276607.0
2025-04-08 20:30:00,59.96,61.37,55.97,56.86,1984210.0
2025-04-09 20:30:00,55.8,61.97,54.22,61.59,2482743.0
2025-04-10 20:30:00,59.8,60.1675,56.87,59.66,2200456.0
2025-04-11 20:30:00,59.07,60.79,57.55,60.64,1907234.0
2025-04-14 20:30:00,61.99,63.36,61.27,62.84,1903332.0
2025-04-15 20:30:00,62.74,63.84,62.4001,63.59,1486629.0
2025-04-16 20:30:00,63.59,64.105,62.48,63.07,1412175.0
2025-04-17 20:30:00,63.47,64.81,63.37,63.88,1413450.0
2025-04-21 20:30:00,62.87,63.26,61.58,62.57,1388564.0
2025-04-22 20:30:00,63.74,64.33,62.94,63.93,1588174.0
2025-04-23 20:30:00,65.64,67.455,65.01,65.29,1742533.0
2025-04-24 20:30:00,65.28,66.29,65.08,66.03,1004147.0
2025-04-25 20:30:00,65.71,66.04,65.32,65.85,770198.0
2025-04-28 20:30:00,65.5,66.77,65.32,66.24,1330964.0
2025-04-29 20:30:00,65.95,66.255,63.9,65.12,2443220.0
2025-04-30 20:30:00,62.12,64.21,60.78,63.73,3881227.0
2025-05-01 20:30:00,64.43,65.28,63.2,64.28,1244125.0
2025-05-02 20:30:00,65.36,66.1,64.46,65.05,1254801.0
2025-05-05 20:30:00,64.52,65.57,64.355,64.74,691820.0
2025-05-06 20:30:00,64.35,64.87,63.71,63.98,1038423.0
2025-05-07 20:30:00,64.45,65.12,63.93,64.05,1337091.0
2025-05-08 20:30:00,64.41,64.67,63.47,63.54,1402806.0
2025-05-09 20:30:00,63.72,64.415,63.285,64.21,1105282.0
2025-05-12 20:30:00,66.13,67.15,65.96,66.6,1216094.0
2025-05-13 20:30:00,66.94,67.105,65.48,66.04,1215795.0
2025-05-14 20:30:00,65.84,66.805,65.37,66.11,2143498.0
2025-05-15 20:30:00,66.11,67.02,65.81,66.98,923197.0
2025-05-16 20:30:00,67.06,67.94,66.52,67.84,1103305.0
2025-05-19 20:30:00,67.17,67.99,66.89,67.9,1044501.0
2025-05-20 20:30:00,67.5,68.36,67.5,67.6,1217802.0
2025-05-21 20:30:00,67.5,67.5,64.94,64.99,1257900.0
2025-05-22 20:30:00,64.8,65.45,63.92,64.63,999816.0
2025-05-23 20:30:00,64.05,65.02,63.86,64.61,1369760.0
2025-05-27 20:30:00,65.62,67.33,65.37,67.09,1618661.0
