datetime,open,high,low,close,volume
2025-04-01 20:30:00,606.97,613.99,598.2364,609.86,679742.0
2025-04-02 20:30:00,598.8,630.76,595.19,628.98,785460.0
2025-04-03 20:30:00,576.105,584.0206,553.4,556.7,1789022.0
2025-04-04 20:30:00,528.58,538.27,510.0,517.23,2254872.0
2025-04-07 20:30:00,505.11,549.33,488.45,531.65,1796190.0
2025-04-08 20:30:00,562.0,569.69,514.3,525.48,1601195.0
2025-04-09 20:30:00,517.47,604.35,511.33,596.1,2201963.0
2025-04-10 20:30:00,574.85,578.89,539.09,560.18,1028829.0
2025-04-11 20:30:00,554.24,569.97,546.2,565.37,938697.0
2025-04-14 20:30:00,579.12,579.12,558.25,569.61,759767.0
2025-04-15 20:30:00,575.51,576.0265,566.7,568.25,441069.0
2025-04-16 20:30:00,559.61,567.105,550.54,559.45,681312.0
2025-04-17 20:30:00,563.43,570.51,560.99,561.0,558227.0
2025-04-21 20:30:00,552.06,556.1448,538.08,547.29,496174.0
2025-04-22 20:30:00,555.0,568.73,554.225,566.65,718473.0
2025-04-23 20:30:00,589.59,614.82,577.41,580.81,669841.0
2025-04-24 20:30:00,577.6,598.19,576.2601,596.81,903920.0
2025-04-25 20:30:00,599.02,603.615,592.0998,598.02,530408.0
2025-04-28 20:30:00,601.29,608.0455,593.015,597.09,617228.0
2025-04-29 20:30:00,593.44,604.27,592.48,602.74,699598.0
2025-04-30 20:30:00,593.11,606.505,583.89,605.06,1208999.0
2025-05-01 20:30:00,614.43,619.94,595.71,610.12,1236895.0
2025-05-02 20:30:00,621.75,627.69,612.98,619.02,665938.0
2025-05-05 20:30:00,611.22,624.06,611.22,616.57,617051.0
2025-05-06 20:30:00,610.4,620.015,608.31,613.92,603913.0
2025-05-07 20:30:00,618.59,626.53,616.56,623.02,663960.0
2025-05-08 20:30:00,630.43,646.92,628.2295,641.5,859975.0
2025-05-09 20:30:00,642.71,650.96,641.3944,647.59,1298781.0
2025-05-12 20:30:00,679.93,685.47,666.315,668.76,1083509.0
2025-05-13 20:30:00,673.21,684.84,667.44,678.42,812074.0
2025-05-14 20:30:00,677.1,679.73,672.95,674.81,505825.0
2025-05-15 20:30:00,671.71,675.6615,668.62,672.64,464522.0
2025-05-16 20:30:00,676.3,682.12,671.4901,680.4,460138.0
2025-05-19 20:30:00,671.01,681.28,669.93,679.28,720136.0
2025-05-20 20:30:00,675.39,682.48,675.06,680.05,856710.0
2025-05-21 20:30:00,672.35,675.49,660.29,661.78,627742.0
2025-05-22 20:30:00,659.22,661.44,651.43,657.35,662270.0
2025-05-23 20:30:00,644.26,659.99,637.21,654.96,430832.0
2025-05-27 20:30:00,664.57,673.1,659.88,670.91,564039.0
