datetime,open,high,low,close,volume
2025-02-21 21:30:00,439.55,469.7,438.5,466.42,19864874.0
2025-02-24 21:30:00,466.675,468.0,457.0,461.52,6919337.0
2025-02-25 21:30:00,460.77,470.76,450.07,470.38,9100970.0
2025-02-26 21:30:00,464.65,473.05,458.2,463.59,5108381.0
2025-02-27 21:30:00,466.17,475.3999,465.02,468.56,4216771.0
2025-02-28 21:30:00,467.0,476.36,464.48,474.96,6146326.0
2025-03-03 21:30:00,474.37,477.2749,465.2075,467.05,5700194.0
2025-03-04 21:30:00,469.75,479.21,466.46,474.61,5864135.0
2025-03-05 21:30:00,471.07,479.075,471.01,475.98,3637102.0
2025-03-06 21:30:00,476.0,488.12,472.0,487.72,4963988.0
2025-03-07 21:30:00,483.83,499.92,483.365,493.48,5434096.0
2025-03-10 20:30:00,492.28,497.85,477.71,480.22,5108930.0
2025-03-11 20:30:00,482.5,486.765,477.14,486.04,4101015.0
2025-03-12 20:30:00,483.14,487.595,478.82,481.11,3681016.0
2025-03-13 20:30:00,479.45,484.06,475.0,481.52,2877044.0
2025-03-14 20:30:00,481.0,489.45,478.24,488.65,3915911.0
2025-03-17 20:30:00,487.51,500.6087,485.945,499.02,5152316.0
2025-03-18 20:30:00,502.24,505.9699,497.82,503.8,3617629.0
2025-03-19 20:30:00,505.04,506.35,500.06,503.2,3317606.0
2025-03-20 20:30:00,505.25,514.39,503.51,511.3,4965390.0
2025-03-21 20:30:00,511.68,519.0,505.09,516.85,10244942.0
2025-03-24 20:30:00,515.08,518.245,511.12,516.5,3841080.0
2025-03-25 20:30:00,518.28,519.0,511.53,513.43,3015143.0
2025-03-26 20:30:00,515.2,522.95,512.85,518.2,3255026.0
2025-03-27 20:30:00,516.285,521.08,512.95,515.72,2822160.0
2025-03-28 20:30:00,516.87,520.98,515.05,516.04,2379100.0
2025-03-31 20:30:00,519.18,528.12,518.59,523.75,5238670.0
2025-04-01 20:30:00,525.74,528.17,520.95,523.12,2962708.0
2025-04-02 20:30:00,522.95,525.0,516.8,523.2,2378909.0
2025-04-03 20:30:00,529.99,548.5,529.29,540.44,6457925.0
2025-04-04 20:30:00,540.64,551.741,524.84,525.05,9918989.0
2025-04-07 20:30:00,513.4,529.2,503.59,524.7,7356702.0
2025-04-08 20:30:00,582.17,585.01,547.46,553.08,11762283.0
2025-04-09 20:30:00,560.14,589.4043,554.46,578.5,12691858.0
2025-04-10 20:30:00,580.235,601.88,580.0,594.4,8645986.0
2025-04-11 20:30:00,588.92,606.36,586.53,599.47,6121458.0
2025-04-14 20:30:00,595.0,595.63,579.29,587.06,4839273.0
2025-04-15 20:30:00,592.24,592.86,582.01,583.59,3871279.0
2025-04-16 20:30:00,585.32,594.81,582.96,585.04,4192093.0
2025-04-17 20:30:00,481.95,489.79,447.1,454.11,29120168.0
2025-04-21 20:30:00,449.76,453.4999,424.81,425.33,13029860.0
2025-04-22 20:30:00,424.64,431.4999,417.12,427.18,10156865.0
2025-04-23 20:30:00,427.07,438.85,423.75,427.96,8345659.0
2025-04-24 20:30:00,427.57,429.9,423.65,424.25,7629125.0
2025-04-25 20:30:00,423.56,423.56,412.02,418.64,9263777.0
2025-04-28 20:30:00,419.75,424.12,415.55,420.0,6614294.0
2025-04-29 20:30:00,421.19,421.75,409.1,409.23,9909076.0
2025-04-30 20:30:00,409.025,413.2617,401.0,411.44,9192825.0
2025-05-01 20:30:00,411.32,411.99,399.86,400.68,9316805.0
2025-05-02 20:30:00,399.96,402.0,393.11,399.92,11392906.0
2025-05-05 20:30:00,399.12,409.7,397.59,404.81,8157196.0
2025-05-06 20:30:00,402.8,404.7201,393.42,394.51,7858592.0
2025-05-07 20:30:00,395.35,395.5199,385.7,391.06,8521310.0
2025-05-08 20:30:00,390.0,390.92,385.37,385.55,7218320.0
2025-05-09 20:30:00,385.67,386.5525,378.54,380.64,8381054.0
2025-05-12 20:30:00,381.0,387.21,376.835,378.75,11004799.0
2025-05-13 20:30:00,335.735,342.0,309.1,311.38,59478308.0
2025-05-14 20:30:00,321.45,322.94,307.11,308.01,40029552.0
2025-05-15 20:30:00,274.9,276.65,248.88,274.35,121849184.0
2025-05-16 20:30:00,279.29,294.49,269.135,291.91,71094348.0
2025-05-19 20:30:00,304.775,316.29,297.245,315.89,62524663.0
2025-05-20 20:30:00,320.92,324.64,312.58,321.58,41486981.0
2025-05-21 20:30:00,301.0,309.96,300.07,302.98,45506882.0
2025-05-22 20:30:00,293.89,305.6699,292.5,296.67,27159648.0
2025-05-23 20:30:00,296.1,299.7,291.64,295.57,16873644.0
2025-05-27 20:30:00,299.5,299.95,289.13,295.0,19675629.0
