datetime,open,high,low,close,volume
2025-03-26 20:30:00,231.62,232.21,225.755,228.77,616371.0
2025-03-27 20:30:00,226.02,228.84,222.06,225.16,812607.0
2025-03-28 20:30:00,221.5,222.45,212.053,215.68,1127384.0
2025-03-31 20:30:00,211.84,222.1,208.945,220.74,1570950.0
2025-04-01 20:30:00,221.83,228.99,221.185,228.92,1402657.0
2025-04-02 20:30:00,224.46,238.09,223.73,236.35,1002732.0
2025-04-03 20:30:00,208.99,212.855,193.0,197.89,3346556.0
2025-04-04 20:30:00,186.76,205.84,181.245,197.62,3061005.0
2025-04-07 20:30:00,190.99,203.8,184.6,193.17,1999521.0
2025-04-08 20:30:00,202.63,202.63,178.74,182.34,1499038.0
2025-04-09 20:30:00,180.53,214.9905,176.61,208.37,2075034.0
2025-04-10 20:30:00,200.055,201.49,189.795,194.67,1905551.0
2025-04-11 20:30:00,192.37,200.03,188.69,197.92,975352.0
2025-04-14 20:30:00,205.2,205.265,196.57,201.75,928944.0
2025-04-15 20:30:00,200.42,204.84,200.21,203.26,972919.0
2025-04-16 20:30:00,201.46,204.44,198.01,202.05,873714.0
2025-04-17 20:30:00,202.85,207.72,202.59,206.5,726420.0
2025-04-21 20:30:00,204.72,204.72,198.62,204.04,815764.0
2025-04-22 20:30:00,207.12,211.385,204.95,209.59,724265.0
2025-04-23 20:30:00,219.35,225.33,212.52,212.57,1060131.0
2025-04-24 20:30:00,214.64,221.8,213.7,220.15,912568.0
2025-04-25 20:30:00,219.09,221.55,217.005,219.96,741688.0
2025-04-28 20:30:00,220.61,223.34,218.56,221.95,760364.0
2025-04-29 20:30:00,220.37,224.34,219.0,223.95,599132.0
2025-04-30 20:30:00,218.02,225.55,214.23,224.95,673618.0
2025-05-01 20:30:00,225.47,228.99,223.56,224.51,725885.0
2025-05-02 20:30:00,229.08,234.54,228.05,232.63,566544.0
2025-05-05 20:30:00,230.81,240.39,230.63,237.81,786262.0
2025-05-06 20:30:00,233.85,239.125,231.86,237.19,571540.0
2025-05-07 20:30:00,239.89,241.6253,237.83,240.37,788700.0
2025-05-08 20:30:00,248.63,256.045,246.075,251.47,1039058.0
2025-05-09 20:30:00,251.79,251.79,246.72,248.74,680820.0
2025-05-12 20:30:00,265.56,271.575,259.83,264.51,972427.0
2025-05-13 20:30:00,266.27,273.065,266.0,269.79,713120.0
2025-05-14 20:30:00,269.15,271.2,267.72,269.55,873019.0
2025-05-15 20:30:00,267.14,270.215,265.68,269.1,733510.0
2025-05-16 20:30:00,269.435,275.61,268.43,274.53,696077.0
2025-05-19 20:30:00,271.79,278.38,268.965,277.67,869889.0
2025-05-20 20:30:00,278.0,283.68,276.5,280.2,760675.0
2025-05-21 20:30:00,277.18,277.86,271.81,273.88,1245846.0
2025-05-22 20:30:00,263.77,281.18,263.18,277.42,1557259.0
2025-05-23 20:30:00,268.38,275.13,267.3,274.08,1043592.0
2025-05-27 20:30:00,276.03,286.36,276.03,286.22,791315.0
