datetime,open,high,low,close,volume
2025-02-21 21:30:00,135.86,136.86,130.85,132.22,4231783.0
2025-02-24 21:30:00,133.41,134.16,128.07,131.19,6229258.0
2025-02-25 21:30:00,131.0,131.7,127.1601,129.59,8523082.0
2025-02-26 21:30:00,130.5,134.66,130.01,132.68,5716094.0
2025-02-27 21:30:00,134.27,135.97,131.52,132.2,5070431.0
2025-02-28 21:30:00,132.0,135.67,131.35,135.59,6393504.0
2025-03-03 21:30:00,137.6,138.87,131.785,133.01,5242657.0
2025-03-04 21:30:00,127.55,127.97,119.47,120.78,17007529.0
2025-03-05 21:30:00,120.78,123.53,118.12,123.03,13089334.0
2025-03-06 21:30:00,119.31,121.595,115.12,116.13,9436102.0
2025-03-07 21:30:00,116.27,116.675,108.9123,115.27,8871011.0
2025-03-10 20:30:00,111.73,111.78,105.29,108.17,11977359.0
2025-03-11 20:30:00,108.28,113.15,107.92,112.11,8743145.0
2025-03-12 20:30:00,115.96,117.39,112.79,114.37,7681909.0
2025-03-13 20:30:00,114.6,115.07,107.58,108.69,7530889.0
2025-03-14 20:30:00,112.17,113.85,110.14,113.31,6824666.0
2025-03-17 20:30:00,111.23,117.06,111.23,115.68,5191812.0
2025-03-18 20:30:00,115.42,116.19,112.7836,114.02,3305290.0
2025-03-19 20:30:00,114.03,118.28,113.37,116.54,5526204.0
2025-03-20 20:30:00,115.12,117.88,115.03,116.71,3462177.0
2025-03-21 20:30:00,115.0,117.15,113.82,116.5,6084237.0
2025-03-24 20:30:00,119.7,122.51,118.93,121.97,5276495.0
2025-03-25 20:30:00,122.26,123.48,120.23,122.18,3955487.0
2025-03-26 20:30:00,122.21,123.34,118.37,119.44,3166197.0
2025-03-27 20:30:00,118.08,118.78,115.48,117.54,4323617.0
2025-03-28 20:30:00,117.06,118.42,113.9425,114.86,6223773.0
2025-03-31 20:30:00,113.06,116.56,111.33,115.61,6067939.0
2025-04-01 20:30:00,116.06,118.2,114.62,117.84,4495638.0
2025-04-02 20:30:00,114.97,121.65,114.97,120.9,4058616.0
2025-04-03 20:30:00,111.12,111.75,101.84,102.55,13841796.0
2025-04-04 20:30:00,96.75,97.1,88.7559,92.79,19028012.0
2025-04-07 20:30:00,89.78,101.56,86.15,97.54,15123608.0
2025-04-08 20:30:00,103.97,105.01,92.5,94.51,11700081.0
2025-04-09 20:30:00,92.81,112.78,91.5,110.46,13237521.0
2025-04-10 20:30:00,106.37,106.8232,97.94,101.87,11494510.0
2025-04-11 20:30:00,100.04,101.71,96.45,101.44,8299573.0
2025-04-14 20:30:00,104.5,105.075,101.53,103.13,7461182.0
2025-04-15 20:30:00,104.53,105.96,103.64,104.23,4531730.0
2025-04-16 20:30:00,102.35,104.37,100.56,102.05,5310930.0
2025-04-17 20:30:00,103.39,104.9388,102.42,103.37,3725785.0
2025-04-21 20:30:00,101.0,102.03,96.68,97.95,4405627.0
2025-04-22 20:30:00,99.5,103.48,99.5,102.28,5863994.0
2025-04-23 20:30:00,108.97,111.66,106.16,106.81,7390446.0
2025-04-24 20:30:00,107.26,113.96,106.07,113.25,5974635.0
2025-04-25 20:30:00,112.51,114.51,112.125,113.63,3555061.0
2025-04-28 20:30:00,114.0,116.5,112.11,113.93,4164378.0
2025-04-29 20:30:00,113.69,115.156832,112.6975,114.35,3815692.0
2025-04-30 20:30:00,110.26,114.8,109.05,114.27,4662122.0
2025-05-01 20:30:00,115.56,118.1,113.46,114.49,5459829.0
2025-05-02 20:30:00,116.5,118.41,115.935,116.93,3798156.0
2025-05-05 20:30:00,115.51,117.605,114.7,114.79,3639186.0
2025-05-06 20:30:00,113.0,115.1,112.02,113.65,3547709.0
2025-05-07 20:30:00,114.63,116.91,113.52,116.21,5239461.0
2025-05-08 20:30:00,118.42,121.12,116.87,118.73,7985075.0
2025-05-09 20:30:00,119.46,120.72,117.54,118.08,4073637.0
2025-05-12 20:30:00,126.715,128.72,124.1,125.22,6749607.0
2025-05-13 20:30:00,125.27,128.68,124.45,126.9,4779035.0
2025-05-14 20:30:00,128.69,129.82,127.51,129.03,5514440.0
2025-05-15 20:30:00,126.93,128.03,124.554,125.64,4336598.0
2025-05-16 20:30:00,125.89,126.6599,124.61,125.9,2481505.0
2025-05-19 20:30:00,122.65,125.95,122.1828,125.49,2537045.0
2025-05-20 20:30:00,123.66,125.4,123.25,124.14,3087694.0
2025-05-21 20:30:00,122.47,122.885,117.65,117.76,4098036.0
2025-05-22 20:30:00,117.56,118.96,116.5,118.2,3564320.0
2025-05-23 20:30:00,115.06,118.19,115.0,117.18,3021154.0
2025-05-27 20:30:00,119.02,121.0025,117.43,120.92,3465267.0
