datetime,open,high,low,close,volume
2025-03-25 20:30:00,139.6,140.48,136.94,139.16,1729405.0
2025-03-26 20:30:00,139.33,141.665,139.28,141.13,1329839.0
2025-03-27 20:30:00,141.76,144.1978,141.405,143.06,1346459.0
2025-03-28 20:30:00,144.58,147.31,144.18,146.24,1596786.0
2025-03-31 20:30:00,147.43,149.99,146.86,147.52,1863683.0
2025-04-01 20:30:00,146.84,147.72,145.84,147.0,1186376.0
2025-04-02 20:30:00,147.21,147.5032,145.4544,146.19,982697.0
2025-04-03 20:30:00,148.92,154.055,148.74,151.96,2764871.0
2025-04-04 20:30:00,155.0,155.5,146.26,147.23,3275454.0
2025-04-07 20:30:00,145.06,147.54,141.97,142.36,3007658.0
2025-04-08 20:30:00,144.39,144.39,139.2,140.87,2723921.0
2025-04-09 20:30:00,139.53,145.325,137.405,139.0,2990910.0
2025-04-10 20:30:00,139.3,144.59,138.49,143.15,1984517.0
2025-04-11 20:30:00,143.24,146.79,142.06,146.09,1549082.0
2025-04-14 20:30:00,145.32,149.44,145.32,148.83,1091116.0
2025-04-15 20:30:00,149.66,149.66,146.72,146.88,1471330.0
2025-04-16 20:30:00,148.21,148.52,146.155,146.4,1124573.0
2025-04-17 20:30:00,146.57,149.55,146.03,148.4,946071.0
2025-04-21 20:30:00,148.0,148.965,145.83,147.13,838336.0
2025-04-22 20:30:00,148.29,149.75,147.15,149.26,1071444.0
2025-04-23 20:30:00,147.66,147.795,144.58,147.17,1510822.0
2025-04-24 20:30:00,147.35,147.35,145.19,146.04,1209512.0
2025-04-25 20:30:00,144.9,145.325,141.91,143.97,1342069.0
2025-04-28 20:30:00,143.77,145.16,142.31,144.27,1408986.0
2025-04-29 20:30:00,144.25,146.32,143.755,145.86,1205518.0
2025-04-30 20:30:00,146.99,147.47,144.255,147.01,1421336.0
2025-05-01 20:30:00,145.0,147.555,144.4,146.43,1255471.0
2025-05-02 20:30:00,147.44,147.68,145.39,147.11,1115860.0
2025-05-05 20:30:00,147.83,148.56,145.87,148.15,841823.0
2025-05-06 20:30:00,148.33,150.51,148.15,149.2,1124228.0
2025-05-07 20:30:00,149.06,150.29,148.05,148.08,1041151.0
2025-05-08 20:30:00,147.69,148.33,145.13,145.4,1182448.0
2025-05-09 20:30:00,145.41,147.08,144.47,146.94,724566.0
2025-05-12 20:30:00,144.0,145.49,137.86,138.64,2412499.0
2025-05-13 20:30:00,137.5,138.06,133.29,133.84,2330840.0
2025-05-14 20:30:00,134.13,134.35,131.65,133.82,1994445.0
2025-05-15 20:30:00,135.3,140.48,134.79,140.37,2529224.0
2025-05-16 20:30:00,140.59,143.32,140.35,142.56,1495102.0
2025-05-19 20:30:00,142.22,143.77,141.9025,143.71,956662.0
2025-05-20 20:30:00,143.2,144.29,142.18,143.82,1119056.0
2025-05-21 20:30:00,143.73,144.65,142.75,143.48,1699361.0
2025-05-22 20:30:00,143.0,143.52,140.67,141.85,1163377.0
2025-05-23 20:30:00,143.4,143.905,141.4,143.61,740331.0
2025-05-27 20:30:00,143.63,144.1594,142.765,143.14,1093026.0
