datetime,open,high,low,close,volume
2025-04-07 20:30:00,391.66,415.66,378.71,398.0,2384294.0
2025-04-08 20:30:00,416.29,419.82,390.705,396.7,1311471.0
2025-04-09 20:30:00,389.37,440.18,385.61,438.59,2532911.0
2025-04-10 20:30:00,430.09,431.74,407.835,423.03,1330598.0
2025-04-11 20:30:00,420.08,430.76,412.4173,428.43,883923.0
2025-04-14 20:30:00,436.98,439.21,433.0,437.67,743260.0
2025-04-15 20:30:00,437.8,441.2799,434.05,435.05,777039.0
2025-04-16 20:30:00,432.26,436.59,420.3,425.69,635120.0
2025-04-17 20:30:00,430.45,431.24,421.75,424.86,953322.0
2025-04-21 20:30:00,419.0,423.27,406.75,413.3,1215968.0
2025-04-22 20:30:00,420.99,431.64,409.0,429.87,1095791.0
2025-04-23 20:30:00,443.16,448.995,429.44,430.77,1147955.0
2025-04-24 20:30:00,433.34,441.17,429.45,439.58,974225.0
2025-04-25 20:30:00,436.8,439.77,433.53,438.62,691302.0
2025-04-28 20:30:00,439.93,443.22,434.66,439.78,618423.0
2025-04-29 20:30:00,439.37,449.06,437.74,447.0,673024.0
2025-04-30 20:30:00,443.32,454.44,438.38,453.12,838369.0
2025-05-01 20:30:00,450.71,456.78,450.42,451.86,624699.0
2025-05-02 20:30:00,458.1,466.71,458.1,464.75,733552.0
2025-05-05 20:30:00,461.9,467.91,460.94,464.68,555676.0
2025-05-06 20:30:00,460.54,466.94,459.04,462.92,457453.0
2025-05-07 20:30:00,463.93,470.19,463.535,467.87,827713.0
2025-05-08 20:30:00,469.38,478.99,469.38,471.67,775614.0
2025-05-09 20:30:00,471.47,473.125,468.63,470.67,613073.0
2025-05-12 20:30:00,484.75,487.53,477.8079,487.06,918659.0
2025-05-13 20:30:00,486.74,490.91,484.69,484.7,477370.0
2025-05-14 20:30:00,485.66,486.33,477.82,479.05,612256.0
2025-05-15 20:30:00,479.05,488.61,478.165,487.33,570586.0
2025-05-16 20:30:00,486.96,489.49,484.72,488.9,505281.0
2025-05-19 20:30:00,483.98,493.3,482.3113,492.1,551537.0
2025-05-20 20:30:00,488.08,490.59,483.81,486.99,382865.0
2025-05-21 20:30:00,484.11,486.47,472.51,472.78,624098.0
2025-05-22 20:30:00,472.28,475.4,468.78,471.76,495195.0
2025-05-23 20:30:00,468.69,472.4175,466.8,469.65,363821.0
2025-05-27 20:30:00,474.895,481.92,473.82,481.24,609323.0
