datetime,open,high,low,close,volume
2025-02-06 21:30:00,81.15,83.055,80.93,82.83,9903213.0
2025-02-07 21:30:00,83.19,83.51,81.79,82.33,9833594.0
2025-02-10 21:30:00,83.55,84.67,82.56,83.73,13613089.0
2025-02-11 21:30:00,83.06,84.5,82.98,83.26,8903373.0
2025-02-12 21:30:00,81.28,82.14,80.49,81.57,7973042.0
2025-02-13 21:30:00,81.575,83.66,81.45,83.3,7845934.0
2025-02-14 21:30:00,82.65,83.61,81.72,82.75,9149516.0
2025-02-18 21:30:00,84.91,86.81,83.37,86.58,16205484.0
2025-02-19 21:30:00,86.3,89.8,85.75,87.66,15588030.0
2025-02-20 21:30:00,89.98,91.72,88.56,89.02,16888441.0
2025-02-21 21:30:00,89.64,90.22,85.72,86.02,12860943.0
2025-02-24 21:30:00,86.45,86.71,83.22,83.34,11728673.0
2025-02-25 21:30:00,83.06,83.6999,79.925,80.29,19088089.0
2025-02-26 21:30:00,81.69,82.93,80.65,81.3,12427523.0
2025-02-27 21:30:00,81.65,82.165,76.04,76.17,14830208.0
2025-02-28 21:30:00,76.75,78.18,75.37,76.74,22608252.0
2025-03-03 21:30:00,77.935,79.75,74.55,75.78,14787065.0
2025-03-04 21:30:00,76.03,78.47,74.08,76.44,15417740.0
2025-03-05 21:30:00,76.76,79.41,75.52,79.05,15404767.0
2025-03-06 21:30:00,77.13,78.566,75.855,76.47,13195498.0
2025-03-07 21:30:00,76.65,79.485,75.34,79.01,14160264.0
2025-03-10 20:30:00,76.9,77.38,72.7,73.81,16652714.0
2025-03-11 20:30:00,74.08,75.385,72.45,73.36,12617543.0
2025-03-12 20:30:00,75.305,77.66,75.17,76.59,12702064.0
2025-03-13 20:30:00,76.115,77.27,74.545,75.26,9746151.0
2025-03-14 20:30:00,76.755,79.08,76.52,78.69,11862048.0
2025-03-17 20:30:00,77.11,79.14,77.11,78.31,9555235.0
2025-03-18 20:30:00,77.48,77.84,76.17,77.36,8094731.0
2025-03-19 20:30:00,77.37,79.48,76.865,77.93,8907236.0
2025-03-20 20:30:00,76.69,78.1,76.445,77.55,10689081.0
2025-03-21 20:30:00,76.0,76.37,75.27,75.84,20061993.0
2025-03-24 20:30:00,77.74,78.78,77.38,77.99,7954750.0
2025-03-25 20:30:00,77.85,78.371,77.475,77.67,6437289.0
2025-03-26 20:30:00,77.75,77.86,75.13,76.14,7328928.0
2025-03-27 20:30:00,75.885,76.07,74.35,74.81,8441793.0
2025-03-28 20:30:00,74.63,75.3,72.23,72.61,9541529.0
2025-03-31 20:30:00,71.6,72.85,70.44,72.7,11778105.0
2025-04-01 20:30:00,72.04,72.85,70.75,72.83,9066228.0
2025-04-02 20:30:00,71.72,74.8037,71.56,73.78,7641356.0
2025-04-03 20:30:00,70.22,70.55,65.105,65.22,19479421.0
2025-04-04 20:30:00,62.51,63.07,57.97,59.09,26250892.0
2025-04-07 20:30:00,57.92,66.1,56.32,62.2,28191409.0
2025-04-08 20:30:00,64.65,66.11,58.74,60.25,19560762.0
2025-04-09 20:30:00,60.69,71.87,59.92,71.11,29544680.0
2025-04-10 20:30:00,67.995,68.0,63.27,66.43,20011817.0
2025-04-11 20:30:00,65.69,67.96,64.585,67.48,14706234.0
2025-04-14 20:30:00,68.64,69.36,66.91,67.86,9944994.0
2025-04-15 20:30:00,68.09,69.5425,67.95,68.44,10674214.0
2025-04-16 20:30:00,65.24,66.82,62.95,65.14,17845300.0
2025-04-17 20:30:00,65.34,65.38,63.48,63.76,13847742.0
2025-04-21 20:30:00,62.36,62.67,61.14,62.39,14302862.0
2025-04-22 20:30:00,62.965,64.02,62.56,63.48,10857329.0
2025-04-23 20:30:00,66.81,68.01,66.34,66.73,18214735.0
2025-04-24 20:30:00,69.67,71.21,67.5501,70.9,18159373.0
2025-04-25 20:30:00,70.33,72.285,70.29,71.42,9751468.0
2025-04-28 20:30:00,70.95,71.94,70.04,71.57,10255024.0
2025-04-29 20:30:00,70.89,71.66,70.22,70.9,8583787.0
2025-04-30 20:30:00,68.89,71.84,68.525,71.67,11233869.0
2025-05-01 20:30:00,72.18,73.5298,71.4,71.73,14147596.0
2025-05-02 20:30:00,74.25,75.49,73.69,74.52,13339390.0
2025-05-05 20:30:00,73.875,74.9,73.78,73.91,6960773.0
2025-05-06 20:30:00,72.59,73.875,72.59,73.16,6892727.0
2025-05-07 20:30:00,73.445,75.295,72.91,75.06,9987702.0
2025-05-08 20:30:00,76.1,76.42,74.82,74.9,10469426.0
2025-05-09 20:30:00,75.69,76.3,74.65,75.36,7036956.0
2025-05-12 20:30:00,80.665,82.55,80.665,82.25,17456944.0
2025-05-13 20:30:00,82.36,85.78,82.25,85.25,11920152.0
2025-05-14 20:30:00,85.14,86.04,84.33,84.97,8654510.0
2025-05-15 20:30:00,84.23,85.26,83.5,84.79,9058033.0
2025-05-16 20:30:00,84.41,84.46,82.53,84.43,10100366.0
2025-05-19 20:30:00,82.7,84.45,82.54,83.82,9222315.0
2025-05-20 20:30:00,83.53,84.35,83.05,84.29,6913293.0
2025-05-21 20:30:00,83.21,84.78,82.23,82.79,8082654.0
2025-05-22 20:30:00,82.64,83.82,82.05,82.56,6241631.0
2025-05-23 20:30:00,80.12,81.385,79.775,81.06,8276670.0
2025-05-27 20:30:00,83.04,84.115,82.305,83.94,9524179.0
