datetime,open,high,low,close,volume
2025-02-21 21:30:00,55.43,56.055,54.85,55.83,11105501.0
2025-02-24 21:30:00,55.97,58.0,55.95,57.88,13215773.0
2025-02-25 21:30:00,58.3,59.94,58.165,58.21,15344053.0
2025-02-26 21:30:00,58.16,58.42,57.22,57.38,7273128.0
2025-02-27 21:30:00,57.34,58.82,56.96,58.8,9812080.0
2025-02-28 21:30:00,58.97,59.74,57.92,59.62,20219694.0
2025-03-03 21:30:00,59.75,59.92,59.01,59.87,11214072.0
2025-03-04 21:30:00,59.96,60.69,59.285,59.44,16502150.0
2025-03-05 21:30:00,59.43,60.26,59.38,59.82,9706964.0
2025-03-06 21:30:00,59.94,60.7,59.03,60.18,10682422.0
2025-03-07 21:30:00,60.45,63.11,60.27,61.09,18538231.0
2025-03-10 20:30:00,60.95,63.16,60.72,63.11,20295726.0
2025-03-11 20:30:00,62.8,63.33,61.2277,61.51,14637898.0
2025-03-12 20:30:00,60.72,60.82,59.52,59.81,10812350.0
2025-03-13 20:30:00,59.99,60.76,59.79,60.28,8990365.0
2025-03-14 20:30:00,59.84,59.99,58.715,59.01,11905738.0
2025-03-17 20:30:00,59.16,60.13,58.364,59.99,9666769.0
2025-03-18 20:30:00,59.88,60.26,59.535,59.9,9967868.0
2025-03-19 20:30:00,59.86,60.55,59.46,60.08,8304189.0
2025-03-20 20:30:00,59.86,61.07,59.78,60.42,12197382.0
2025-03-21 20:30:00,60.23,61.34,59.84,61.07,25865519.0
2025-03-24 20:30:00,60.79,61.245,59.97,61.05,11976777.0
2025-03-25 20:30:00,61.21,61.49,59.18,59.19,10969113.0
2025-03-26 20:30:00,59.32,59.685,58.53,59.21,11580633.0
2025-03-27 20:30:00,59.18,59.56,58.77,58.9,8751448.0
2025-03-28 20:30:00,59.4,60.11,58.23,60.02,10791624.0
2025-03-31 20:30:00,59.8,61.64,59.37,60.99,11616280.0
2025-04-01 20:30:00,60.77,61.1,59.235,59.55,9623818.0
2025-04-02 20:30:00,59.81,60.24,59.155,59.6,8309961.0
2025-04-03 20:30:00,60.6,60.8,57.66,57.82,13246920.0
2025-04-04 20:30:00,56.82,57.1688,54.72,55.3,14657946.0
2025-04-07 20:30:00,53.9,55.3,52.69,55.19,16820458.0
2025-04-08 20:30:00,55.17,55.765,52.16,53.07,16335145.0
2025-04-09 20:30:00,51.2,54.045,49.92,53.74,24323859.0
2025-04-10 20:30:00,53.33,53.42,48.82,50.46,23973336.0
2025-04-11 20:30:00,50.47,51.01,49.29,50.71,13411255.0
2025-04-14 20:30:00,51.53,51.6,50.55,51.34,14310298.0
2025-04-15 20:30:00,51.22,51.5,49.665,50.0,15684426.0
2025-04-16 20:30:00,50.1,50.4,48.84,49.36,14990999.0
2025-04-17 20:30:00,49.18,50.09,49.06,49.23,14244541.0
2025-04-21 20:30:00,49.35,49.6699,48.16,48.94,10338684.0
2025-04-22 20:30:00,49.31,50.055,48.88,49.82,13375998.0
2025-04-23 20:30:00,47.63,49.33,47.54,48.52,24036567.0
2025-04-24 20:30:00,47.94,48.8448,46.93,48.69,20579336.0
2025-04-25 20:30:00,48.87,48.945,46.96,47.9,16298783.0
2025-04-28 20:30:00,48.31,48.86,47.92,48.46,18574663.0
2025-04-29 20:30:00,48.33,49.48,48.15,49.22,19932756.0
2025-04-30 20:30:00,50.185,50.3518,49.15,50.2,15951573.0
2025-05-01 20:30:00,49.57,50.18,48.69,49.61,17163077.0
2025-05-02 20:30:00,50.11,50.65,49.68,50.57,14167183.0
2025-05-05 20:30:00,50.47,50.6,49.34,50.06,12394634.0
2025-05-06 20:30:00,49.74,49.8,47.4,47.57,18517495.0
2025-05-07 20:30:00,47.78,48.1925,47.28,47.62,15930968.0
2025-05-08 20:30:00,47.0,47.395,46.52,46.88,23404013.0
2025-05-09 20:30:00,46.9,47.12,46.32,46.45,14915367.0
2025-05-12 20:30:00,46.2,48.4152,45.5,48.18,25598873.0
2025-05-13 20:30:00,47.3,47.625,46.51,46.59,16888236.0
2025-05-14 20:30:00,46.71,46.8616,44.0,44.12,21973654.0
2025-05-15 20:30:00,44.7,45.85,44.42,45.81,27844414.0
2025-05-16 20:30:00,45.99,46.8,45.8,46.75,12116051.0
2025-05-19 20:30:00,46.6,47.27,46.39,47.22,10079092.0
2025-05-20 20:30:00,47.49,48.255,47.47,47.87,12594979.0
2025-05-21 20:30:00,47.7,47.88,46.93,47.0,11963153.0
2025-05-22 20:30:00,46.9,47.27,46.465,47.03,11036211.0
2025-05-23 20:30:00,46.93,47.16,46.485,46.85,8401517.0
2025-05-27 20:30:00,47.225,47.3622,46.785,46.89,12589336.0
