datetime,open,high,low,close,volume
2025-02-24 21:30:00,98.81,100.75,98.3001,99.68,2943078.0
2025-02-25 21:30:00,100.24,101.95,99.72,100.97,3481345.0
2025-02-26 21:30:00,100.19,100.425,99.1,99.96,2072708.0
2025-02-27 21:30:00,98.96,100.82,98.37,99.92,3314096.0
2025-02-28 21:30:00,101.11,101.64,99.825,101.52,5254613.0
2025-03-03 21:30:00,100.88,104.31,100.88,104.02,3555914.0
2025-03-04 21:30:00,104.8,105.86,102.11,102.15,3592034.0
2025-03-05 21:30:00,101.02,101.66,99.68,100.2,5509676.0
2025-03-06 21:30:00,100.24,101.6,98.97,100.91,4345916.0
2025-03-07 21:30:00,101.32,104.0813,100.78,103.64,2865771.0
2025-03-10 20:30:00,104.28,107.97,104.0,106.66,3471894.0
2025-03-11 20:30:00,106.23,106.66,103.7,103.77,2731268.0
2025-03-12 20:30:00,102.41,103.39,101.92,102.64,3739207.0
2025-03-13 20:30:00,103.47,105.35,103.345,104.57,2392163.0
2025-03-14 20:30:00,103.87,106.71,103.8,106.41,3779158.0
2025-03-17 20:30:00,106.41,108.43,105.96,107.62,3930736.0
2025-03-18 20:30:00,107.22,108.01,106.5367,107.81,3275711.0
2025-03-19 20:30:00,107.4,107.96,106.81,107.49,2293611.0
2025-03-20 20:30:00,107.78,108.62,107.03,108.48,1896164.0
2025-03-21 20:30:00,108.22,109.36,107.365,107.8,4415458.0
2025-03-24 20:30:00,107.22,108.3,106.81,106.83,1897938.0
2025-03-25 20:30:00,106.77,106.77,104.61,105.55,2543771.0
2025-03-26 20:30:00,105.87,107.78,105.27,107.46,1925093.0
2025-03-27 20:30:00,108.0,108.3925,107.235,107.89,1859144.0
2025-03-28 20:30:00,108.88,109.435,108.12,108.77,2392331.0
2025-03-31 20:30:00,109.61,111.11,109.0587,110.59,2920439.0
2025-04-01 20:30:00,110.19,110.68,109.13,110.06,2507642.0
2025-04-02 20:30:00,110.29,110.84,109.045,109.58,2015191.0
2025-04-03 20:30:00,112.43,113.45,111.3914,112.72,4175537.0
2025-04-04 20:30:00,114.0,114.87,108.12,109.32,6395885.0
2025-04-07 20:30:00,107.04,109.32,105.21,105.4,4405486.0
2025-04-08 20:30:00,106.83,108.265,104.83,106.05,2683063.0
2025-04-09 20:30:00,105.16,108.71,103.28,105.77,4912769.0
2025-04-10 20:30:00,106.48,109.49,105.57,108.3,3382289.0
2025-04-11 20:30:00,108.18,110.64,106.96,109.84,2617288.0
2025-04-14 20:30:00,109.28,112.445,108.9,112.25,2133340.0
2025-04-15 20:30:00,112.42,112.88,111.58,111.81,2314523.0
2025-04-16 20:30:00,112.63,112.98,111.06,111.44,2133038.0
2025-04-17 20:30:00,111.47,113.41,111.4,112.1,2055242.0
2025-04-21 20:30:00,111.89,112.15,109.98,110.96,2333943.0
2025-04-22 20:30:00,111.5,113.56,111.471,113.3,1833656.0
2025-04-23 20:30:00,112.23,113.1,111.34,112.54,2098373.0
2025-04-24 20:30:00,112.28,112.5,110.78,111.29,2389269.0
2025-04-25 20:30:00,111.38,111.48,109.75,110.45,2820849.0
2025-04-28 20:30:00,110.26,111.27,108.86,111.13,2938240.0
2025-04-29 20:30:00,110.95,112.38,110.315,112.13,2000418.0
2025-04-30 20:30:00,112.81,113.27,110.7,112.75,4940839.0
2025-05-01 20:30:00,112.9,113.46,111.535,112.56,3265519.0
2025-05-02 20:30:00,110.36,111.89,109.25,110.03,3421767.0
2025-05-05 20:30:00,110.34,110.6703,108.9,109.52,3225219.0
2025-05-06 20:30:00,109.84,111.34,109.03,110.47,2186858.0
2025-05-07 20:30:00,110.21,111.76,110.21,111.04,3555181.0
2025-05-08 20:30:00,110.65,110.9475,107.5,107.75,3652455.0
2025-05-09 20:30:00,108.2,108.2,107.0387,107.68,2248912.0
2025-05-12 20:30:00,105.63,106.6,102.95,103.54,3918415.0
2025-05-13 20:30:00,103.25,103.31,100.1,100.58,4495917.0
2025-05-14 20:30:00,99.265,99.6,97.78,99.27,3383905.0
2025-05-15 20:30:00,100.135,102.09,99.87,102.01,3497345.0
2025-05-16 20:30:00,102.03,104.43,101.7,104.29,2758882.0
2025-05-19 20:30:00,104.35,105.41,103.9,105.38,2047865.0
2025-05-20 20:30:00,105.05,106.08,105.01,105.71,2177662.0
2025-05-21 20:30:00,105.62,105.91,104.75,105.22,2741568.0
2025-05-22 20:30:00,104.98,104.98,102.95,103.42,2266069.0
2025-05-23 20:30:00,104.38,104.68,102.45,104.1,2116235.0
2025-05-27 20:30:00,104.27,104.48,103.47,103.97,2501791.0
