datetime,open,high,low,close,volume
2025-02-21 21:30:00,205.57,206.36,199.11,200.2,3960691.0
2025-02-24 21:30:00,201.31,202.68,195.795,199.92,3057109.0
2025-02-25 21:30:00,199.96,200.645,190.895,193.91,4520338.0
2025-02-26 21:30:00,196.17,199.58,195.38,196.77,3543489.0
2025-02-27 21:30:00,198.57,201.48,196.259,196.98,2866948.0
2025-02-28 21:30:00,198.6,200.72,196.7,200.55,3699582.0
2025-03-03 21:30:00,200.3,202.245,193.2,196.18,3680250.0
2025-03-04 21:30:00,192.06,192.66,180.9301,184.9,6272230.0
2025-03-05 21:30:00,184.98,186.5,181.605,185.95,3509468.0
2025-03-06 21:30:00,179.79,182.12,175.56,176.13,5779877.0
2025-03-07 21:30:00,175.0,175.52,168.22,173.17,10064820.0
2025-03-10 20:30:00,167.99,168.04,160.71,163.87,6937835.0
2025-03-11 20:30:00,165.13,167.68,163.03,165.4,5541282.0
2025-03-12 20:30:00,169.5,172.27,167.38,170.45,4947935.0
2025-03-13 20:30:00,171.69,171.6968,164.27,166.12,3388408.0
2025-03-14 20:30:00,168.61,172.24,167.5,171.87,3898892.0
2025-03-17 20:30:00,170.0,172.5,159.91,165.26,13698518.0
2025-03-18 20:30:00,165.61,169.47,164.5775,168.78,4972331.0
2025-03-19 20:30:00,168.0,174.55,166.05,172.6,4132006.0
2025-03-20 20:30:00,170.44,175.95,170.305,174.47,2845345.0
2025-03-21 20:30:00,172.67,175.31,171.48,174.82,5075190.0
2025-03-24 20:30:00,178.33,181.75,176.5001,180.86,3801703.0
2025-03-25 20:30:00,183.94,184.0,180.3473,182.44,3463582.0
2025-03-26 20:30:00,183.4,184.84,178.915,179.83,3258360.0
2025-03-27 20:30:00,178.04,179.94,175.66,178.15,2463281.0
2025-03-28 20:30:00,177.26,179.34,171.5275,173.53,2617392.0
2025-03-31 20:30:00,171.51,180.23,171.25,179.3,6130683.0
2025-04-01 20:30:00,177.18,179.46,175.56,178.22,3248292.0
2025-04-02 20:30:00,175.0,184.31,173.3065,182.18,3578959.0
2025-04-03 20:30:00,166.0,176.45,158.52,164.04,13576312.0
2025-04-04 20:30:00,156.9,158.5,146.185,150.57,11073789.0
2025-04-07 20:30:00,144.94,159.695,143.22,154.67,8586518.0
2025-04-08 20:30:00,162.94,164.31,149.69,152.35,5796541.0
2025-04-09 20:30:00,149.37,177.66,147.3,174.91,10828446.0
2025-04-10 20:30:00,169.5,169.51,156.75,162.16,6294409.0
2025-04-11 20:30:00,161.42,161.71,155.8282,160.97,5339514.0
2025-04-14 20:30:00,166.16,166.16,159.76,162.52,3174685.0
2025-04-15 20:30:00,163.67,166.93,163.2252,163.54,2734366.0
2025-04-16 20:30:00,161.5,164.01,157.89,160.06,4003420.0
2025-04-17 20:30:00,161.32,164.78,158.42,162.77,2340528.0
2025-04-21 20:30:00,169.08,171.37,161.51,165.16,12120194.0
2025-04-22 20:30:00,167.93,171.4,167.0,170.2,6890747.0
2025-04-23 20:30:00,177.0,184.49,175.6,176.33,7665268.0
2025-04-24 20:30:00,177.0,186.05,176.01,185.05,6516728.0
2025-04-25 20:30:00,184.69,186.635,182.525,182.73,3464245.0
2025-04-28 20:30:00,183.25,185.66,181.64,183.13,3185857.0
2025-04-29 20:30:00,183.1,183.91,180.05,183.08,2603203.0
2025-04-30 20:30:00,180.2,180.81,174.72,180.26,4171372.0
2025-05-01 20:30:00,179.74,181.97,178.33,180.22,3232047.0
2025-05-02 20:30:00,184.05,189.34,182.8938,187.83,4696684.0
2025-05-05 20:30:00,185.47,189.47,185.14,187.9,3105110.0
2025-05-06 20:30:00,185.0,187.22,184.0,185.71,3461875.0
2025-05-07 20:30:00,186.93,189.11,185.52,186.55,4734015.0
2025-05-08 20:30:00,188.93,192.66,188.48,189.5,5081550.0
2025-05-09 20:30:00,189.84,189.84,186.48,187.76,3178419.0
2025-05-12 20:30:00,198.23,202.995,197.4,199.95,6841127.0
2025-05-13 20:30:00,199.76,204.48,199.25,201.04,4635187.0
2025-05-14 20:30:00,201.65,202.0,196.385,197.24,7114281.0
2025-05-15 20:30:00,195.52,197.82,193.4,197.5,8200774.0
2025-05-16 20:30:00,197.39,199.47,195.33,197.22,18227317.0
2025-05-19 20:30:00,195.79,200.0,194.5,197.41,6054384.0
2025-05-20 20:30:00,196.36,197.79,194.75,195.95,5240389.0
2025-05-21 20:30:00,195.0,195.0,186.79,186.93,5918907.0
2025-05-22 20:30:00,186.88,189.49,186.03,188.56,4771241.0
2025-05-23 20:30:00,183.57,186.4757,183.38,185.08,6580625.0
2025-05-27 20:30:00,186.68,192.44,186.55,192.05,5988371.0
