datetime,open,high,low,close,volume
2025-02-25 21:30:00,82.78,83.7,81.7073,83.39,2369706.0
2025-02-26 21:30:00,84.08,84.87,83.23,83.36,2033483.0
2025-02-27 21:30:00,83.4,84.67,82.82,83.09,2466045.0
2025-02-28 21:30:00,83.61,85.0,83.08,84.78,3844932.0
2025-03-03 21:30:00,85.46,85.97,81.91,82.6,2886811.0
2025-03-04 21:30:00,81.39,82.85,79.965,81.45,3079310.0
2025-03-05 21:30:00,81.85,84.59,81.495,84.43,3466355.0
2025-03-06 21:30:00,83.47,85.51,82.66,84.75,3910625.0
2025-03-07 21:30:00,84.23,85.4,82.3,85.23,4479422.0
2025-03-10 20:30:00,83.7,85.145,82.36,83.52,4090591.0
2025-03-11 20:30:00,83.21,84.08,81.83,82.89,2482882.0
2025-03-12 20:30:00,83.53,83.875,81.09,81.49,2542822.0
2025-03-13 20:30:00,81.25,82.06,79.79,80.0,2181224.0
2025-03-14 20:30:00,81.34,82.2602,80.46,81.87,1923935.0
2025-03-17 20:30:00,81.84,83.5599,81.61,82.97,1968503.0
2025-03-18 20:30:00,82.61,82.8,81.09,81.61,1849586.0
2025-03-19 20:30:00,81.95,82.54,80.93,82.13,2361004.0
2025-03-20 20:30:00,81.08,82.316,80.8836,81.67,1473127.0
2025-03-21 20:30:00,80.64,81.12,79.85,80.96,2946286.0
2025-03-24 20:30:00,81.98,82.89,81.33,82.23,3134504.0
2025-03-25 20:30:00,82.7,83.05,81.39,82.37,1983969.0
2025-03-26 20:30:00,82.32,83.16,81.154,81.38,1782051.0
2025-03-27 20:30:00,81.08,81.595,79.85,81.3,1963541.0
2025-03-28 20:30:00,81.0,81.77,79.03,79.44,1769082.0
2025-03-31 20:30:00,78.2,80.555,77.18,80.03,2928093.0
2025-04-01 20:30:00,79.71,80.88,78.96,80.61,2016711.0
2025-04-02 20:30:00,79.42,82.07,79.42,81.7,1683818.0
2025-04-03 20:30:00,77.94,78.36,73.005,73.52,4805433.0
2025-04-04 20:30:00,70.74,70.76,67.19,69.7,6552957.0
2025-04-07 20:30:00,68.26,72.01,65.64,67.94,6227437.0
2025-04-08 20:30:00,70.64,71.66,65.61,66.75,4638457.0
2025-04-09 20:30:00,65.89,74.14,65.7,73.32,7395490.0
2025-04-10 20:30:00,71.38,73.16,69.41,70.94,7486430.0
2025-04-11 20:30:00,70.95,73.44,69.12,73.0,4559418.0
2025-04-14 20:30:00,74.02,74.13,72.68,73.37,1751823.0
2025-04-15 20:30:00,73.33,74.36,72.68,72.83,1727477.0
2025-04-16 20:30:00,71.89,72.69,70.76,71.36,1353725.0
2025-04-17 20:30:00,71.87,72.98,71.7,72.04,1891025.0
2025-04-21 20:30:00,70.89,71.26,68.97,69.72,2308033.0
2025-04-22 20:30:00,70.77,72.62,70.315,72.25,2011003.0
2025-04-23 20:30:00,75.2,76.58,73.205,73.37,2032841.0
2025-04-24 20:30:00,73.35,76.14,73.0621,75.74,1802024.0
2025-04-25 20:30:00,75.28,76.0478,74.61,74.98,3403644.0
2025-04-28 20:30:00,75.22,76.12,74.145,74.8,7044297.0
2025-04-29 20:30:00,74.1,75.36,73.89,74.86,7168698.0
2025-04-30 20:30:00,73.97,75.63,72.73,75.43,4848428.0
2025-05-01 20:30:00,76.05,77.385,75.35,76.21,4644730.0
2025-05-02 20:30:00,75.99,78.39,75.2,76.73,4538948.0
2025-05-05 20:30:00,76.31,77.98,75.985,76.95,3667267.0
2025-05-06 20:30:00,76.1,76.905,75.63,75.92,3216730.0
2025-05-07 20:30:00,76.43,78.15,76.26,77.86,5279833.0
2025-05-08 20:30:00,78.86,79.88,77.88,79.23,3707465.0
2025-05-09 20:30:00,79.62,80.32,79.0675,79.32,3023781.0
2025-05-12 20:30:00,83.06,84.67,82.68,84.22,7019553.0
2025-05-13 20:30:00,84.5,85.37,84.04,84.5,2783695.0
2025-05-14 20:30:00,84.11,84.55,83.17,83.24,2857556.0
2025-05-15 20:30:00,83.0,83.54,82.67,83.0,2732410.0
2025-05-16 20:30:00,82.91,84.08,82.65,84.01,2206511.0
2025-05-19 20:30:00,82.84,83.95,82.71,83.55,2818377.0
2025-05-20 20:30:00,83.03,83.49,82.58,82.92,2362166.0
2025-05-21 20:30:00,82.02,82.63,81.065,81.19,3765789.0
2025-05-22 20:30:00,80.78,81.78,80.58,81.2,3892705.0
2025-05-23 20:30:00,79.72,80.96,79.46,80.38,3790821.0
2025-05-27 20:30:00,81.61,82.72,80.81,82.59,3025730.0
