datetime,open,high,low,close,volume
2024-10-03 20:30:00,3062.44,3079.2868,3041.37,3066.92,123652.0
2024-10-04 20:30:00,3080.0,3089.0,3020.99,3033.58,94546.0
2024-10-07 20:30:00,3025.24,3096.8,3015.0,3053.45,90535.0
2024-10-08 20:30:00,3072.22,3102.49,3042.065,3102.09,97205.0
2024-10-09 20:30:00,3088.06,3159.81,3085.36,3146.07,101552.0
2024-10-10 20:30:00,3156.44,3156.44,3083.5564,3106.55,97297.0
2024-10-11 20:30:00,3122.17,3138.99,3100.11,3129.78,67285.0
2024-10-14 20:30:00,3075.15,3167.26,3075.15,3153.04,98622.0
2024-10-15 20:30:00,3127.0,3160.605,3076.75,3100.0,189182.0
2024-10-16 20:30:00,3100.0,3136.78,3078.46,3128.64,133656.0
2024-10-17 20:30:00,3120.0,3158.0,3102.51,3158.0,87004.0
2024-10-18 20:30:00,3180.46,3197.21,3141.44,3182.07,113374.0
2024-10-21 20:30:00,3185.0,3223.49,3185.0,3218.48,94077.0
2024-10-22 20:30:00,3179.86,3201.4169,3149.78,3172.05,83718.0
2024-10-23 20:30:00,3183.45,3196.55,3163.385,3196.55,130367.0
2024-10-24 20:30:00,3146.28,3171.18,3112.33,3153.25,110988.0
2024-10-25 20:30:00,3165.6,3172.5724,3119.99,3130.96,85433.0
2024-10-28 20:30:00,3126.12,3139.28,3078.47,3105.93,109946.0
2024-10-29 20:30:00,3090.88,3108.01,3060.89,3060.89,106771.0
2024-10-30 20:30:00,3065.79,3066.47,3012.4,3017.98,109887.0
2024-10-31 20:30:00,3008.94,3029.15,2990.395,3009.0,156707.0
2024-11-01 20:30:00,3020.56,3026.9179,2980.1,2981.19,127168.0
2024-11-04 21:30:00,2981.19,3051.97,2981.19,3046.35,102745.0
2024-11-05 21:30:00,3034.46,3071.92,3010.45,3059.83,138592.0
2024-11-06 21:30:00,3123.03,3232.94,3123.03,3196.38,215779.0
2024-11-07 21:30:00,3205.05,3205.05,3143.2,3150.18,140608.0
2024-11-08 21:30:00,3166.93,3172.65,3105.63,3110.12,145833.0
2024-11-11 21:30:00,3117.96,3182.56,3117.96,3173.4,173159.0
2024-11-12 21:30:00,3172.97,3218.705,3169.605,3175.72,127307.0
2024-11-13 21:30:00,3173.99,3195.87,3155.82,3161.87,103182.0
2024-11-14 21:30:00,3189.0,3200.0,3131.22,3136.06,107597.0
2024-11-15 21:30:00,3133.0,3150.79,3100.0,3107.53,117884.0
2024-11-18 21:30:00,3093.01,3176.905,3093.01,3166.93,130379.0
2024-11-19 21:30:00,3141.27,3141.27,3097.54,3106.91,144156.0
2024-11-20 21:30:00,3121.45,3121.45,3036.4,3049.58,121223.0
2024-11-21 21:30:00,3083.39,3083.39,3055.0224,3068.69,92355.0
2024-11-22 21:30:00,3086.56,3114.93,3082.08,3099.38,125962.0
2024-11-25 21:30:00,3121.62,3164.725,3104.36,3109.56,206023.0
2024-11-26 21:30:00,3099.81,3157.53,3076.435,3144.21,247125.0
2024-11-27 21:30:00,3124.74,3194.45,3124.74,3190.1,137176.0
2024-11-29 21:30:00,3173.94,3232.99,3169.54,3169.54,93213.0
2024-12-02 21:30:00,3184.0,3210.04,3173.38,3179.52,160531.0
2024-12-03 21:30:00,3187.63,3209.47,3171.29,3189.5,129958.0
2024-12-04 21:30:00,3177.27,3252.3,3173.745,3189.98,146605.0
2024-12-05 21:30:00,3199.89,3242.55,3179.0025,3190.07,105823.0
2024-12-06 21:30:00,3238.2,3312.9999,3218.0,3309.44,185501.0
2024-12-09 21:30:00,3333.25,3345.275,3305.57,3324.01,221930.0
2024-12-10 21:30:00,3278.21,3416.71,3270.0,3347.16,230010.0
2024-12-11 21:30:00,3339.95,3394.19,3339.95,3342.72,119122.0
2024-12-12 21:30:00,3338.5,3352.71,3300.0,3340.48,125472.0
2024-12-13 21:30:00,3359.34,3378.96,3345.4393,3370.27,111303.0
2024-12-16 21:30:00,3369.0,3392.47,3335.971,3350.13,136066.0
2024-12-17 21:30:00,3350.0,3352.16,3314.37,3319.11,136111.0
2024-12-18 21:30:00,3318.3,3324.36,3236.695,3238.52,136698.0
2024-12-19 21:30:00,3266.08,3266.08,3209.245,3215.29,129595.0
2024-12-20 21:30:00,3221.13,3274.26,3206.16,3253.47,268808.0
2024-12-23 21:30:00,3225.23,3251.835,3198.92,3242.23,175042.0
2024-12-24 21:30:00,3269.0,3286.965,3252.56,3283.48,57453.0
2024-12-26 21:30:00,3271.84,3286.6,3239.99,3241.25,80961.0
2024-12-27 21:30:00,3225.0,3262.1,3220.96,3241.62,78628.0
2024-12-30 21:30:00,3235.78,3235.78,3180.49,3185.71,112469.0
2024-12-31 21:30:00,3177.0,3223.745,3174.51,3202.0,104646.0
2025-01-02 21:30:00,3211.15,3250.0,3211.15,3250.0,105338.0
2025-01-03 21:30:00,3241.02,3270.28,3235.0678,3268.78,113112.0
2025-01-06 21:30:00,3245.87,3328.66,3245.87,3293.46,181211.0
2025-01-07 21:30:00,3309.31,3334.64,3254.435,3259.91,104677.0
2025-01-08 21:30:00,3253.19,3305.23,3248.98,3303.35,82250.0
2025-01-10 21:30:00,3235.01,3288.1,3232.93,3251.32,132939.0
2025-01-13 21:30:00,3237.12,3276.9,3232.87,3239.62,115321.0
2025-01-14 21:30:00,3246.8,3259.21,3218.2,3227.8,83039.0
2025-01-15 21:30:00,3252.92,3254.475,3203.255,3206.05,103734.0
2025-01-16 21:30:00,3212.75,3217.33,3162.0,3193.96,110133.0
2025-01-17 21:30:00,3207.68,3230.85,3202.1301,3228.4,144517.0
2025-01-21 21:30:00,3237.21,3312.59,3205.23,3297.72,104474.0
2025-01-22 21:30:00,3301.64,3331.77,3276.505,3326.01,102854.0
2025-01-23 21:30:00,3346.83,3376.75,3311.6501,3373.57,103125.0
2025-01-24 21:30:00,3360.67,3361.41,3301.83,3332.53,85017.0
2025-01-27 21:30:00,3329.54,3437.63,3329.54,3372.82,136641.0
2025-01-28 21:30:00,3362.4,3378.1596,3313.7,3318.58,93611.0
2025-01-29 21:30:00,3306.83,3325.545,3295.09,3314.05,84033.0
2025-01-30 21:30:00,3340.41,3364.2,3330.995,3351.01,79063.0
2025-01-31 21:30:00,3351.66,3375.67,3331.845,3350.21,94178.0
2025-02-03 21:30:00,3338.21,3445.05,3312.4,3432.2,209401.0
2025-02-04 21:30:00,3425.36,3475.1,3389.84,3459.0,127377.0
2025-02-05 21:30:00,3470.14,3481.36,3440.0,3474.08,96948.0
2025-02-06 21:30:00,3454.95,3484.42,3435.0,3466.69,73510.0
2025-02-07 21:30:00,3457.0,3467.0,3410.35,3420.19,85087.0
2025-02-10 21:30:00,3427.75,3437.49,3413.19,3427.55,70178.0
2025-02-11 21:30:00,3409.26,3450.91,3406.7501,3445.79,82948.0
2025-02-12 21:30:00,3412.42,3444.4,3412.42,3432.96,59891.0
2025-02-13 21:30:00,3445.51,3474.18,3427.865,3469.71,68730.0
2025-02-14 21:30:00,3477.83,3478.0,3435.61,3458.55,77034.0
2025-02-18 21:30:00,3451.0,3451.0,3371.7225,3384.43,116609.0
2025-02-19 21:30:00,3399.66,3417.37,3388.27,3396.46,84732.0
2025-02-20 21:30:00,3389.05,3414.73,3384.41,3406.66,70979.0
2025-02-21 21:30:00,3415.9,3415.9,3359.5,3368.98,87531.0
2025-02-24 21:30:00,3391.97,3401.67,3373.795,3401.0,82497.0
2025-02-25 21:30:00,3416.3,3435.0,3411.765,3425.6,124247.0
2025-02-26 21:30:00,3430.67,3430.67,3381.21,3392.97,93569.0
2025-02-27 21:30:00,3400.67,3459.76,3395.28,3444.69,106906.0
2025-02-28 21:30:00,3479.76,3500.0,3437.505,3493.01,157205.0
2025-03-03 21:30:00,3498.0,3519.0,3449.94,3477.76,180186.0
2025-03-04 21:30:00,3425.73,3563.57,3411.2,3473.66,308237.0
2025-03-05 21:30:00,3474.93,3570.5,3469.595,3555.88,167133.0
2025-03-06 21:30:00,3544.81,3615.79,3532.265,3615.79,180339.0
2025-03-07 21:30:00,3589.95,3636.96,3549.8,3614.97,198875.0
2025-03-10 20:30:00,3622.04,3704.425,3622.04,3690.12,188967.0
2025-03-11 20:30:00,3680.0,3680.0,3524.57,3562.76,208095.0
2025-03-12 20:30:00,3562.76,3573.79,3492.87,3547.13,115929.0
2025-03-13 20:30:00,3559.7,3565.02,3502.99,3545.65,158445.0
2025-03-14 20:30:00,3550.0,3578.06,3520.915,3554.91,164187.0
2025-03-17 20:30:00,3555.18,3627.44,3550.52,3620.82,129241.0
2025-03-18 20:30:00,3634.21,3634.21,3585.955,3614.27,87233.0
2025-03-19 20:30:00,3616.0,3620.48,3571.37,3591.61,134638.0
2025-03-20 20:30:00,3584.09,3610.0,3567.09,3573.38,81280.0
2025-03-21 20:30:00,3594.29,3617.275,3547.8,3606.34,208699.0
2025-03-24 20:30:00,3639.18,3679.9999,3619.725,3657.82,115930.0
2025-03-25 20:30:00,3655.85,3678.39,3612.7801,3672.23,135256.0
2025-03-26 20:30:00,3680.0,3693.88,3663.0,3681.68,129332.0
2025-03-27 20:30:00,3700.0,3838.0,3680.0,3828.11,285678.0
2025-03-28 20:30:00,3817.82,3832.085,3745.49,3771.0,166683.0
2025-03-31 20:30:00,3776.84,3842.82,3776.84,3812.78,209703.0
2025-04-01 20:30:00,3801.0,3830.26,3786.92,3813.27,221779.0
2025-04-02 20:30:00,3778.0,3822.84,3760.915,3809.26,100230.0
2025-04-03 20:30:00,3770.9,3916.81,3770.9,3826.15,182066.0
2025-04-04 20:30:00,3792.72,3845.1,3652.22,3653.24,209942.0
2025-04-07 20:30:00,3550.0,3572.34,3434.0,3478.38,313760.0
2025-04-08 20:30:00,3535.54,3603.69,3473.33,3499.08,206142.0
2025-04-09 20:30:00,3468.27,3708.04,3433.65,3575.12,248593.0
2025-04-10 20:30:00,3551.04,3650.0,3513.33,3615.24,180674.0
2025-04-11 20:30:00,3598.4,3681.6399,3598.4,3659.6,144459.0
2025-04-14 20:30:00,3671.29,3700.35,3648.09,3680.78,118255.0
2025-04-15 20:30:00,3699.75,3699.75,3631.17,3631.17,113217.0
2025-04-16 20:30:00,3638.03,3661.54,3565.0,3566.86,89698.0
2025-04-17 20:30:00,3575.19,3630.71,3575.19,3603.47,84447.0
2025-04-21 20:30:00,3591.9,3618.75,3506.62,3569.24,129920.0
2025-04-22 20:30:00,3592.22,3682.0,3592.22,3678.66,115731.0
2025-04-23 20:30:00,3679.0,3712.91,3629.66,3652.11,114376.0
2025-04-24 20:30:00,3626.57,3700.0,3565.86,3609.65,122391.0
2025-04-25 20:30:00,3623.84,3623.84,3533.32,3609.33,103830.0
2025-04-28 20:30:00,3636.0,3636.0,3604.24,3617.91,87116.0
2025-04-29 20:30:00,3603.73,3706.73,3603.73,3704.95,111367.0
2025-04-30 20:30:00,3704.95,3774.54,3662.73,3762.6,159793.0
2025-05-01 20:30:00,3721.28,3757.4801,3711.705,3732.92,103351.0
2025-05-02 20:30:00,3790.87,3790.87,3737.5681,3756.33,77268.0
2025-05-05 20:30:00,3767.49,3783.23,3730.83,3775.55,105312.0
2025-05-06 20:30:00,3768.06,3773.4846,3733.905,3747.02,71842.0
2025-05-07 20:30:00,3740.15,3773.035,3738.3,3745.54,86473.0
2025-05-08 20:30:00,3742.2,3742.2,3658.15,3674.73,86809.0
2025-05-09 20:30:00,3700.54,3700.54,3636.99,3663.73,81999.0
2025-05-12 20:30:00,3699.07,3706.085,3565.02,3664.25,135035.0
2025-05-13 20:30:00,3665.0,3694.84,3638.98,3644.75,77899.0
2025-05-14 20:30:00,3647.0,3665.02,3633.17,3645.43,99850.0
2025-05-15 20:30:00,3654.47,3758.37,3654.47,3758.37,135800.0
2025-05-16 20:30:00,3760.42,3791.3244,3747.2,3786.42,161341.0
2025-05-19 20:30:00,3813.8,3882.53,3797.45,3879.97,139165.0
2025-05-20 20:30:00,3875.0,3900.0,3834.55,3880.15,106646.0
2025-05-21 20:30:00,3910.0,3910.0,3837.01,3872.6,114316.0
2025-05-22 20:30:00,3871.88,3900.0,3846.91,3859.25,105508.0
2025-05-23 20:30:00,3855.01,3882.87,3821.955,3826.46,151279.0
2025-05-27 20:30:00,3750.0,3860.92,3641.55,3695.66,320975.0
