datetime,open,high,low,close,volume
2025-02-20 21:30:00,246.18,246.68,244.11,246.42,2025714.0
2025-02-21 21:30:00,247.375,247.74,238.75,239.17,3164990.0
2025-02-24 21:30:00,238.84,239.455,235.93,237.08,4871363.0
2025-02-25 21:30:00,238.0,244.44,238.0,242.39,4380914.0
2025-02-26 21:30:00,251.93,252.95,241.07,247.07,4664256.0
2025-02-27 21:30:00,247.08,248.45,244.93,245.5,2702063.0
2025-02-28 21:30:00,248.17,249.71,244.3,248.64,3011114.0
2025-03-03 21:30:00,248.68,249.68,243.8,246.16,2741104.0
2025-03-04 21:30:00,244.605,244.67,239.083997,239.85,2791892.0
2025-03-05 21:30:00,238.0,243.0,237.8,242.96,3176013.0
2025-03-06 21:30:00,241.82,245.31,240.04,243.5,2596562.0
2025-03-07 21:30:00,242.06,243.051,238.355,242.66,2570621.0
2025-03-10 20:30:00,242.5,246.615,241.07,242.38,2497539.0
2025-03-11 20:30:00,241.82,242.03,231.59,232.67,3294820.0
2025-03-12 20:30:00,233.01,234.75,226.4,228.33,2825523.0
2025-03-13 20:30:00,227.73,228.355,220.167,222.66,3193636.0
2025-03-14 20:30:00,224.34,224.76,221.02,224.44,2672429.0
2025-03-17 20:30:00,225.0,226.6337,223.4,225.85,2821389.0
2025-03-18 20:30:00,224.87,225.58,222.57,222.95,1811857.0
2025-03-19 20:30:00,223.8,225.89,222.42,225.51,1944280.0
2025-03-20 20:30:00,225.54,229.56,224.01,226.26,1924206.0
2025-03-21 20:30:00,224.34,227.19,221.0,227.07,6353432.0
2025-03-24 20:30:00,228.38,233.13,228.38,232.89,2485260.0
2025-03-25 20:30:00,232.31,233.15,228.07,230.69,2476805.0
2025-03-26 20:30:00,230.8,233.57,230.66,232.05,1790641.0
2025-03-27 20:30:00,232.74,233.88,230.86,232.17,2425105.0
2025-03-28 20:30:00,232.49,232.625,227.44,228.42,2118307.0
2025-03-31 20:30:00,226.74,234.98,226.74,233.23,3465666.0
2025-04-01 20:30:00,232.4,234.51,230.48,234.01,2212787.0
2025-04-02 20:30:00,232.14,236.11,232.14,235.28,2534399.0
2025-04-03 20:30:00,222.785,226.17,220.61,222.52,4475436.0
2025-04-04 20:30:00,220.65,229.8294,219.0412,223.29,4830075.0
2025-04-07 20:30:00,218.05,225.65,211.695,216.94,4478135.0
2025-04-08 20:30:00,220.02,223.88,207.58,211.69,3294379.0
2025-04-09 20:30:00,208.795,224.31,206.385,223.2,4106221.0
2025-04-10 20:30:00,220.96,223.4,213.36,221.2,3482549.0
2025-04-11 20:30:00,219.35,221.17,213.83,220.35,2903959.0
2025-04-14 20:30:00,222.92,225.6,220.5,224.14,2766285.0
2025-04-15 20:30:00,224.0,225.03,218.8,220.51,2805296.0
2025-04-16 20:30:00,219.35,221.35,213.3,214.41,1916389.0
2025-04-17 20:30:00,217.02,220.69,215.78,219.0,2166915.0
2025-04-21 20:30:00,217.67,218.17,210.4144,212.77,2769651.0
2025-04-22 20:30:00,214.795,220.55,214.565,219.07,2223981.0
2025-04-23 20:30:00,222.125,225.66,217.15,217.76,2382524.0
2025-04-24 20:30:00,217.76,222.94,216.29,222.05,2243202.0
2025-04-25 20:30:00,222.205,222.34,218.76,220.91,1493759.0
2025-04-28 20:30:00,220.5,223.54,219.3,221.15,2046830.0
2025-04-29 20:30:00,219.31,223.88,219.31,223.27,1604037.0
2025-04-30 20:30:00,221.93,224.0,218.19,223.56,3455615.0
2025-05-01 20:30:00,223.49,225.54,221.19,222.32,2067991.0
2025-05-02 20:30:00,224.52,227.73,223.94,227.19,2318855.0
2025-05-05 20:30:00,226.01,227.11,224.0901,225.19,1878347.0
2025-05-06 20:30:00,223.145,224.68,221.96,223.01,2175713.0
2025-05-07 20:30:00,222.95,225.0645,221.695,223.51,2924153.0
2025-05-08 20:30:00,224.565,226.63,222.44,224.48,2405726.0
2025-05-09 20:30:00,223.68,225.18,221.375,222.26,2054235.0
2025-05-12 20:30:00,231.0,233.76,230.27,232.78,3496589.0
2025-05-13 20:30:00,235.14,235.35,229.58,230.77,2963449.0
2025-05-14 20:30:00,229.5,231.17,228.04,228.51,2291184.0
2025-05-15 20:30:00,227.19,232.65,226.97,232.45,2489195.0
2025-05-16 20:30:00,232.6,234.29,231.9,234.23,1818413.0
2025-05-19 20:30:00,230.36,236.0,229.96,234.43,3386956.0
2025-05-20 20:30:00,237.0,237.54,230.15,231.25,3459469.0
2025-05-21 20:30:00,232.7,233.14,225.18,227.37,4541950.0
2025-05-22 20:30:00,226.08,227.45,222.97,223.75,3116840.0
2025-05-23 20:30:00,220.91,222.97,220.26,221.07,2958799.0
2025-05-27 20:30:00,223.3,225.82,222.0,225.81,3417281.0
