datetime,open,high,low,close,volume
2025-03-07 21:30:00,98.7,101.16,97.26,100.66,2534352.0
2025-03-10 20:30:00,99.37,101.2525,97.3,98.77,2482927.0
2025-03-11 20:30:00,98.85,98.9,95.98,96.3,2000321.0
2025-03-12 20:30:00,97.07,97.5,92.79,93.28,2969463.0
2025-03-13 20:30:00,93.51,94.629,91.59,92.04,2756740.0
2025-03-14 20:30:00,92.11,93.4,91.37,93.04,2552335.0
2025-03-17 20:30:00,93.29,94.7904,93.23,94.31,1919496.0
2025-03-18 20:30:00,93.94,94.41,92.92,93.6,1822537.0
2025-03-19 20:30:00,93.92,94.76,93.34,94.05,1696845.0
2025-03-20 20:30:00,93.49,94.33,92.97,93.04,1833455.0
2025-03-21 20:30:00,92.25,93.33,91.71,92.83,5915262.0
2025-03-24 20:30:00,94.07,96.33,94.0,95.98,1990701.0
2025-03-25 20:30:00,96.41,97.2,95.0101,95.47,1427041.0
2025-03-26 20:30:00,95.51,96.38,93.95,94.44,1358867.0
2025-03-27 20:30:00,94.44,95.405,93.855,94.7,1648789.0
2025-03-28 20:30:00,94.53,94.7499,91.1,91.57,1956970.0
2025-03-31 20:30:00,91.16,92.38,89.7,91.87,2326753.0
2025-04-01 20:30:00,91.5,92.685,91.065,92.27,1368693.0
2025-04-02 20:30:00,91.355,94.53,91.15,93.9,1517175.0
2025-04-03 20:30:00,90.01,90.025,85.735,86.22,3286037.0
2025-04-04 20:30:00,84.475,85.555,82.34,82.6,4564390.0
2025-04-07 20:30:00,79.56,85.2315,77.85,81.66,3939865.0
2025-04-08 20:30:00,84.15,84.64,79.01,80.27,2991905.0
2025-04-09 20:30:00,79.06,90.72,79.06,90.16,4855131.0
2025-04-10 20:30:00,88.4,88.575,83.155,85.945,3031911.0
2025-04-11 20:30:00,85.94,89.51,84.76,88.735,2952676.0
2025-04-14 20:30:00,89.48,90.26,87.97,89.32,2389014.0
2025-04-15 20:30:00,89.59,90.39,87.43,87.58,1845444.0
2025-04-16 20:30:00,86.69,87.83,84.84,85.37,2017406.0
2025-04-17 20:30:00,86.0,87.2,85.76,86.11,4903959.0
2025-04-21 20:30:00,85.27,85.805,82.861,83.55,2006003.0
2025-04-22 20:30:00,84.72,86.85,84.4,86.18,1931957.0
2025-04-23 20:30:00,88.96,90.65,86.22,86.66,2854416.0
2025-04-24 20:30:00,87.34,89.98,86.85,89.52,1762467.0
2025-04-25 20:30:00,89.29,90.0,87.81,88.44,1575735.0
2025-04-28 20:30:00,88.44,89.7345,87.84,88.73,1251450.0
2025-04-29 20:30:00,88.56,89.375,87.76,88.86,1563928.0
2025-04-30 20:30:00,87.44,88.75,86.255,88.55,3447683.0
2025-05-01 20:30:00,88.87,89.49,88.01,88.12,2488586.0
2025-05-02 20:30:00,90.915,92.77,89.52,91.65,3660747.0
2025-05-05 20:30:00,91.25,92.45,90.24,91.43,1849914.0
2025-05-06 20:30:00,90.73,91.4,90.1,90.16,1974238.0
2025-05-07 20:30:00,90.76,91.68,90.54,91.42,1624891.0
2025-05-08 20:30:00,92.04,93.7,91.45,92.66,1603875.0
2025-05-09 20:30:00,92.89,93.47,92.38,92.74,958652.0
2025-05-12 20:30:00,96.25,97.74,95.78,97.09,2060082.0
2025-05-13 20:30:00,97.29,98.14,97.02,97.19,1910594.0
2025-05-14 20:30:00,97.19,97.58,96.55,97.32,1466723.0
2025-05-15 20:30:00,97.265,97.74,96.69,97.65,1343273.0
2025-05-16 20:30:00,97.9,98.2,97.12,98.06,1493482.0
2025-05-19 20:30:00,96.81,98.235,96.515,97.96,936283.0
2025-05-20 20:30:00,97.57,98.0,96.7,97.09,929542.0
2025-05-21 20:30:00,96.259,97.24,95.04,95.09,1792990.0
2025-05-22 20:30:00,95.01,95.14,93.79,94.46,1541343.0
2025-05-23 20:30:00,92.51,93.6,92.5,93.02,1105532.0
2025-05-27 20:30:00,94.17,95.66,93.5,95.56,1140856.0
