datetime,open,high,low,close,volume
2025-02-24 21:30:00,255.18,263.55,251.03,261.81,3836148.0
2025-02-25 21:30:00,259.3,259.55,252.65,255.22,4828378.0
2025-02-26 21:30:00,279.99,281.0,269.11,271.09,6231472.0
2025-02-27 21:30:00,270.0,271.43,260.37,260.57,3078480.0
2025-02-28 21:30:00,260.855,266.08,258.41,263.34,2795692.0
2025-03-03 21:30:00,264.26,264.72,253.46,254.57,1895872.0
2025-03-04 21:30:00,254.54,256.76,248.26,253.63,1839328.0
2025-03-05 21:30:00,253.02,260.695,252.455,259.61,1860141.0
2025-03-06 21:30:00,255.42,260.98,252.92,253.76,2148559.0
2025-03-07 21:30:00,251.35,255.8,245.45,252.38,2035992.0
2025-03-10 20:30:00,249.92,251.45,241.63,243.0,2294016.0
2025-03-11 20:30:00,243.78,246.205,241.2,242.93,2838646.0
2025-03-12 20:30:00,246.06,247.04,238.72,241.67,2332838.0
2025-03-13 20:30:00,242.16,243.5,235.56,237.22,2263824.0
2025-03-14 20:30:00,239.57,245.15,238.55,244.17,1365935.0
2025-03-17 20:30:00,243.41,252.32,242.45,250.62,1789969.0
2025-03-18 20:30:00,249.11,252.02,247.7,251.91,1984371.0
2025-03-19 20:30:00,253.66,256.165,251.01,252.5,1804053.0
2025-03-20 20:30:00,251.67,254.5,242.47,250.47,1732323.0
2025-03-21 20:30:00,246.985,250.19,245.23,249.49,2831862.0
2025-03-24 20:30:00,252.89,252.89,248.77,249.91,2022269.0
2025-03-25 20:30:00,250.0,253.42,250.0,252.83,1176589.0
2025-03-26 20:30:00,253.1,254.135,250.13,250.79,1000793.0
2025-03-27 20:30:00,250.25,250.25,243.86,244.55,1096538.0
2025-03-28 20:30:00,244.1,244.81,236.027,238.49,1888641.0
2025-03-31 20:30:00,236.67,237.41,229.29,233.53,3312763.0
2025-04-01 20:30:00,232.95,235.08,230.01,234.53,2567468.0
2025-04-02 20:30:00,230.5,236.9916,230.5,235.39,1926236.0
2025-04-03 20:30:00,227.96,232.63,226.3,228.33,5081971.0
2025-04-04 20:30:00,225.65,227.885,216.11,217.14,4893658.0
2025-04-07 20:30:00,206.04,223.1825,205.33,215.32,5201688.0
2025-04-08 20:30:00,220.29,222.48,207.7,210.47,3751039.0
2025-04-09 20:30:00,209.855,232.62,207.7903,231.42,4769152.0
2025-04-10 20:30:00,226.55,228.68,218.745,224.74,2599365.0
2025-04-11 20:30:00,224.04,227.07,219.63,226.51,2203909.0
2025-04-14 20:30:00,230.0,234.265,227.87,232.34,2579150.0
2025-04-15 20:30:00,233.0,235.96,228.1308,233.32,1467179.0
2025-04-16 20:30:00,232.16,235.0,224.3,227.71,1961949.0
2025-04-17 20:30:00,228.09,228.595,220.28,221.02,1894925.0
2025-04-21 20:30:00,218.91,218.91,210.75,214.1,2125518.0
2025-04-22 20:30:00,215.67,221.59,215.0,220.99,1959091.0
2025-04-23 20:30:00,226.0,230.76,223.72,224.87,1655915.0
2025-04-24 20:30:00,227.84,237.53,227.55,236.87,1685555.0
2025-04-25 20:30:00,236.86,239.81,235.79,239.53,1103399.0
2025-04-28 20:30:00,239.36,241.31,236.995,239.82,898523.0
2025-04-29 20:30:00,239.82,244.235,238.25,243.39,1135000.0
2025-04-30 20:30:00,241.84,245.52,238.73,245.0,1434472.0
2025-05-01 20:30:00,247.05,250.3732,245.65,246.61,1531801.0
2025-05-02 20:30:00,249.95,251.165,248.0,248.68,1302175.0
2025-05-05 20:30:00,247.86,251.75,247.2378,248.34,808261.0
2025-05-06 20:30:00,246.66,250.77,245.766,247.79,905128.0
2025-05-07 20:30:00,248.36,251.22,245.95,250.58,1117888.0
2025-05-08 20:30:00,252.41,260.34,251.76,257.98,1804498.0
2025-05-09 20:30:00,258.53,260.0,256.36,259.18,1325422.0
2025-05-12 20:30:00,265.64,266.86,260.93,266.57,2062261.0
2025-05-13 20:30:00,266.76,270.69,266.04,270.02,1470926.0
2025-05-14 20:30:00,268.8,271.66,268.5901,271.17,1225267.0
2025-05-15 20:30:00,271.17,276.0,270.58,274.71,1699395.0
2025-05-16 20:30:00,273.77,274.26,271.53,273.05,2328982.0
2025-05-19 20:30:00,270.57,274.01,268.84,273.3,1553644.0
2025-05-20 20:30:00,271.56,274.65,270.21,273.84,1354910.0
2025-05-21 20:30:00,270.63,274.11,268.22,268.54,1590526.0
2025-05-22 20:30:00,268.45,273.8,267.565,272.07,4188295.0
2025-05-23 20:30:00,241.595,247.47,237.0,238.01,9914999.0
2025-05-27 20:30:00,241.23,242.845,238.25,239.3,4737251.0
