datetime,open,high,low,close,volume
2025-02-24 21:30:00,126.59,128.63,126.075,127.55,2007325.0
2025-02-25 21:30:00,127.85,128.27,126.13,127.81,2775189.0
2025-02-26 21:30:00,127.53,128.93,127.14,127.18,2921371.0
2025-02-27 21:30:00,127.58,128.67,127.08,127.47,1710006.0
2025-02-28 21:30:00,127.88,129.76,126.98,129.48,3852152.0
2025-03-03 21:30:00,129.34,131.47,128.601,129.18,2760477.0
2025-03-04 21:30:00,129.26,129.825,126.165,126.31,2545120.0
2025-03-05 21:30:00,126.0,128.6155,125.7501,127.42,2373147.0
2025-03-06 21:30:00,126.76,127.76,125.655,127.01,3649132.0
2025-03-07 21:30:00,126.19,128.175,125.47,126.5,2615115.0
2025-03-10 20:30:00,125.7,128.1765,122.26,123.93,4447149.0
2025-03-11 20:30:00,123.62,125.59,122.855,124.17,2582180.0
2025-03-12 20:30:00,124.58,127.83,124.17,126.83,2761825.0
2025-03-13 20:30:00,127.1,127.375,125.35,126.27,1664622.0
2025-03-14 20:30:00,126.28,128.37,125.135,128.0,1863250.0
2025-03-17 20:30:00,127.59,130.06,127.59,130.03,1834744.0
2025-03-18 20:30:00,130.0,131.84,129.49,131.46,1529618.0
2025-03-19 20:30:00,131.46,132.48,130.46,132.12,1364395.0
2025-03-20 20:30:00,132.15,133.11,131.41,133.08,1788680.0
2025-03-21 20:30:00,133.21,133.67,131.42,131.89,5709855.0
2025-03-24 20:30:00,132.87,133.56,131.6713,133.21,2153367.0
2025-03-25 20:30:00,133.55,133.68,131.6893,132.75,2122567.0
2025-03-26 20:30:00,133.23,134.76,132.87,133.98,1232080.0
2025-03-27 20:30:00,134.81,137.06,133.65,136.65,2751457.0
2025-03-28 20:30:00,136.93,137.18,135.93,136.44,1873271.0
2025-03-31 20:30:00,136.34,138.62,136.01,137.77,2472681.0
2025-04-01 20:30:00,137.56,137.91,136.18,137.13,2358131.0
2025-04-02 20:30:00,136.78,139.15,136.52,138.67,1399537.0
2025-04-03 20:30:00,138.63,139.5,135.3,137.09,4062542.0
2025-04-04 20:30:00,134.48,136.21,128.77,129.63,3779486.0
2025-04-07 20:30:00,125.38,129.0,120.72,125.68,5505198.0
2025-04-08 20:30:00,129.34,130.27,123.645,125.0,4782354.0
2025-04-09 20:30:00,123.7,130.79,121.17,130.45,4287350.0
2025-04-10 20:30:00,128.815,130.28,124.73,128.88,3180913.0
2025-04-11 20:30:00,128.61,132.75,128.44,131.77,2168155.0
2025-04-14 20:30:00,132.65,135.0,131.46,134.78,2418029.0
2025-04-15 20:30:00,135.56,135.85,132.8,134.25,2277972.0
2025-04-16 20:30:00,134.35,136.33,133.513,134.36,3167923.0
2025-04-17 20:30:00,133.66,136.54,133.64,134.71,2350093.0
2025-04-21 20:30:00,135.52,135.79,129.52,131.17,2825998.0
2025-04-22 20:30:00,132.48,134.135,130.52,133.69,1700799.0
2025-04-23 20:30:00,134.1,136.23,133.26,134.43,2196626.0
2025-04-24 20:30:00,133.97,136.27,133.475,135.84,1588342.0
2025-04-25 20:30:00,135.93,137.79,134.76,137.56,1804081.0
2025-04-28 20:30:00,138.0,138.91,136.95,138.24,1766219.0
2025-04-29 20:30:00,138.24,140.495,137.35,139.84,2103161.0
2025-04-30 20:30:00,140.08,141.73,138.59,141.29,3469180.0
2025-05-01 20:30:00,140.01,147.27,136.71,145.53,4035731.0
2025-05-02 20:30:00,147.28,150.12,146.35,149.53,3365998.0
2025-05-05 20:30:00,150.69,152.98,150.205,151.99,3160059.0
2025-05-06 20:30:00,151.26,152.67,150.67,151.69,2265564.0
2025-05-07 20:30:00,151.81,153.74,151.53,153.48,2309938.0
2025-05-08 20:30:00,153.87,154.07,146.63,147.27,4363967.0
2025-05-09 20:30:00,147.86,149.74,147.18,148.22,3241387.0
2025-05-12 20:30:00,148.395,148.92,142.94,148.62,3997803.0
2025-05-13 20:30:00,148.16,149.21,147.45,148.26,2293130.0
2025-05-14 20:30:00,148.87,149.52,147.74,148.41,1978939.0
2025-05-15 20:30:00,148.92,151.96,148.0001,151.95,1948115.0
2025-05-16 20:30:00,151.88,154.32,151.2533,154.25,2804931.0
2025-05-19 20:30:00,154.13,154.63,153.26,153.86,1578883.0
2025-05-20 20:30:00,154.61,156.435,152.55,154.77,1928913.0
2025-05-21 20:30:00,154.11,154.74,152.799,153.31,1811733.0
2025-05-22 20:30:00,152.76,153.67,151.93,152.49,1129492.0
2025-05-23 20:30:00,152.15,153.15,150.765,152.75,1856640.0
2025-05-27 20:30:00,153.53,154.73,153.106,154.68,1901066.0
