datetime,open,high,low,close,volume
2025-03-17 20:30:00,258.31,270.57,258.12,267.4,1736286.0
2025-03-18 20:30:00,263.67,266.86,261.5001,263.36,1220537.0
2025-03-19 20:30:00,265.2,273.14,262.4072,270.4,1301256.0
2025-03-20 20:30:00,266.5,274.11,264.95,271.1,1174973.0
2025-03-21 20:30:00,268.6,270.14,265.0,268.22,1606226.0
2025-03-24 20:30:00,274.74,279.75,273.83,278.4,1346636.0
2025-03-25 20:30:00,278.01,278.905,273.89,276.25,1262583.0
2025-03-26 20:30:00,275.31,275.85,259.08,260.64,1521007.0
2025-03-27 20:30:00,257.46,258.6,250.68,254.88,1581152.0
2025-03-28 20:30:00,255.52,256.245,250.8501,254.29,1150078.0
2025-03-31 20:30:00,248.8,254.88,244.7,254.18,1626877.0
2025-04-01 20:30:00,252.85,258.13,249.96,257.9,979948.0
2025-04-02 20:30:00,252.1,264.77,250.89,264.59,867307.0
2025-04-03 20:30:00,248.69,256.77,248.69,252.04,1704032.0
2025-04-04 20:30:00,243.12,245.95,232.35,239.47,2087189.0
2025-04-07 20:30:00,232.21,252.65,227.08,245.2,2396252.0
2025-04-08 20:30:00,253.4,260.0,240.81,245.05,1702295.0
2025-04-09 20:30:00,243.22,271.66,241.6188,269.6,1953047.0
2025-04-10 20:30:00,262.33,270.13,255.0,262.7,1535208.0
2025-04-11 20:30:00,262.67,270.92,259.06,269.57,1098260.0
2025-04-14 20:30:00,275.29,277.7,269.67,274.3,1102970.0
2025-04-15 20:30:00,275.09,276.925,271.0,273.03,805865.0
2025-04-16 20:30:00,268.56,273.73,265.29,269.45,1049556.0
2025-04-17 20:30:00,271.05,271.5,264.61,267.22,971366.0
2025-04-21 20:30:00,262.68,263.36,251.04,253.77,1046365.0
2025-04-22 20:30:00,257.0,263.77,254.98,261.85,979565.0
2025-04-23 20:30:00,277.28,284.554,273.76,274.31,1555864.0
2025-04-24 20:30:00,274.23,284.22,272.0,282.12,1606247.0
2025-04-25 20:30:00,284.5,290.0,282.76,287.34,1205561.0
2025-04-28 20:30:00,285.57,292.91,285.18,290.62,1058602.0
2025-04-29 20:30:00,289.71,293.724,287.0638,292.38,1047927.0
2025-04-30 20:30:00,284.51,294.25,281.17,292.69,1639677.0
2025-05-01 20:30:00,320.21,330.595,312.3001,321.93,3300858.0
2025-05-02 20:30:00,325.23,329.7499,319.68,321.14,2062581.0
2025-05-05 20:30:00,318.28,323.88,315.0,322.62,1035604.0
2025-05-06 20:30:00,319.11,322.32,316.375,317.65,988159.0
2025-05-07 20:30:00,319.69,325.0,315.45,323.59,1204109.0
2025-05-08 20:30:00,328.33,330.745,324.3408,326.25,1169298.0
2025-05-09 20:30:00,326.04,327.56,321.34,325.89,999805.0
2025-05-12 20:30:00,335.9,337.42,332.29,332.79,1585102.0
2025-05-13 20:30:00,335.18,346.475,334.44,343.58,1654896.0
2025-05-14 20:30:00,345.91,348.42,341.95,343.15,1651399.0
2025-05-15 20:30:00,340.08,342.26,336.6254,340.37,1393407.0
2025-05-16 20:30:00,342.91,345.362,338.135,344.79,1070556.0
2025-05-19 20:30:00,338.0,345.3104,337.07,344.71,730279.0
2025-05-20 20:30:00,343.53,346.5,343.34,344.96,690645.0
2025-05-21 20:30:00,341.62,348.9,340.73,341.23,1005122.0
2025-05-22 20:30:00,336.5,337.2,320.56,330.83,1877262.0
2025-05-23 20:30:00,329.2,336.7932,326.885,335.36,932591.0
2025-05-27 20:30:00,339.83,343.44,337.35,342.35,1197822.0
