datetime,open,high,low,close,volume
2025-04-07 20:30:00,434.3,454.0,419.1118,436.57,1147881.0
2025-04-08 20:30:00,448.3,453.96,428.34,430.72,770297.0
2025-04-09 20:30:00,428.24,461.4396,425.9703,456.35,1025896.0
2025-04-10 20:30:00,444.11,456.3,439.955,453.05,787579.0
2025-04-11 20:30:00,452.18,465.89,445.33,462.17,625154.0
2025-04-14 20:30:00,465.39,476.59,464.5,475.87,588112.0
2025-04-15 20:30:00,473.38,473.8783,464.92,468.56,409406.0
2025-04-16 20:30:00,467.85,469.775,457.4,462.25,368688.0
2025-04-17 20:30:00,463.41,470.7,460.245,466.74,403893.0
2025-04-21 20:30:00,466.77,474.09,462.93,468.27,569790.0
2025-04-22 20:30:00,474.9,488.47,469.805,486.14,646011.0
2025-04-23 20:30:00,486.33,491.95,481.66,485.88,581385.0
2025-04-24 20:30:00,482.635,488.07,476.21,487.97,507163.0
2025-04-25 20:30:00,486.96,488.0,480.11,487.58,1020558.0
2025-04-28 20:30:00,477.02,497.56,471.0,490.64,1432576.0
2025-04-29 20:30:00,489.0,498.36,485.95,493.43,650097.0
2025-04-30 20:30:00,489.85,493.93,482.3,490.37,611591.0
2025-05-01 20:30:00,488.39,490.8246,480.93,481.39,499275.0
2025-05-02 20:30:00,486.22,489.45,475.0,484.61,594893.0
2025-05-05 20:30:00,482.0,484.3,477.69,477.84,486025.0
2025-05-06 20:30:00,474.6,480.345,470.0,479.49,458766.0
2025-05-07 20:30:00,480.0,482.13,475.28,476.68,493472.0
2025-05-08 20:30:00,477.95,481.3056,475.02,476.82,435275.0
2025-05-09 20:30:00,477.99,481.55,473.83,478.9,435136.0
2025-05-12 20:30:00,484.6,488.0,477.35,482.11,772677.0
2025-05-13 20:30:00,484.0,489.68,481.17,484.4,681061.0
2025-05-14 20:30:00,483.37,486.4,481.21,483.23,454200.0
2025-05-15 20:30:00,484.195,488.7299,483.83,485.91,352889.0
2025-05-16 20:30:00,490.5,495.85,484.99,495.05,349327.0
2025-05-19 20:30:00,492.23,499.08,492.105,497.52,305225.0
2025-05-20 20:30:00,497.0,499.075,492.17,493.07,358031.0
2025-05-21 20:30:00,488.01,490.1691,478.78,480.49,471494.0
2025-05-22 20:30:00,480.39,485.06,477.005,482.26,416490.0
2025-05-23 20:30:00,476.52,481.93,476.52,480.43,352287.0
2025-05-27 20:30:00,483.31,486.35,480.76,484.56,386771.0
