datetime,open,high,low,close,volume
2025-03-03 21:30:00,72.53,73.52,69.39,70.18,2839373.0
2025-03-04 21:30:00,69.49,69.76,67.21,68.09,3906766.0
2025-03-05 21:30:00,69.43,72.18,69.07,71.91,3106777.0
2025-03-06 21:30:00,71.23,72.6999,70.7837,71.54,2168427.0
2025-03-07 21:30:00,71.065,73.895,70.67,73.31,3043414.0
2025-03-10 20:30:00,73.22,74.84,70.9406,72.04,3098674.0
2025-03-11 20:30:00,72.14,72.4,68.97,69.6,3641852.0
2025-03-12 20:30:00,68.45,68.54,65.89,66.44,4725850.0
2025-03-13 20:30:00,66.34,67.61,64.59,64.86,3676815.0
2025-03-14 20:30:00,66.025,66.94,65.01,66.52,3996322.0
2025-03-17 20:30:00,66.76,69.53,66.76,68.89,2775988.0
2025-03-18 20:30:00,68.79,68.99,67.78,68.04,2031817.0
2025-03-19 20:30:00,67.77,68.47,66.86,67.6,2668810.0
2025-03-20 20:30:00,67.0,68.65,67.0,68.02,2738382.0
2025-03-21 20:30:00,67.85,68.23,66.08,66.95,5875387.0
2025-03-24 20:30:00,67.35,68.14,66.84,67.45,2875291.0
2025-03-25 20:30:00,67.2,67.632,65.57,66.08,2363167.0
2025-03-26 20:30:00,66.19,66.19,65.22,65.89,2235510.0
2025-03-27 20:30:00,65.75,67.33,65.3,66.95,3133457.0
2025-03-28 20:30:00,66.25,66.78,65.22,65.42,2038133.0
2025-03-31 20:30:00,64.59,66.52,64.24,66.0,3121353.0
2025-04-01 20:30:00,67.205,67.95,66.35,67.87,3269100.0
2025-04-02 20:30:00,67.29,68.98,67.29,68.76,3908280.0
2025-04-03 20:30:00,64.8,65.96,58.12,58.19,11321469.0
2025-04-04 20:30:00,53.0,55.25,51.48,52.93,10911328.0
2025-04-07 20:30:00,50.33,55.23,48.82,52.95,8610078.0
2025-04-08 20:30:00,55.0,55.0,49.21,50.06,6309831.0
2025-04-09 20:30:00,49.475,56.92,48.3701,56.16,9087820.0
2025-04-10 20:30:00,55.1,55.1,51.6,53.3,5799160.0
2025-04-11 20:30:00,52.21,55.37,50.61,55.23,4459852.0
2025-04-14 20:30:00,56.89,58.56,55.0,55.59,6688115.0
2025-04-15 20:30:00,54.49,55.066,53.93,54.41,2754392.0
2025-04-16 20:30:00,53.76,54.5842,51.97,52.66,2713859.0
2025-04-17 20:30:00,53.36,55.31,53.14,54.47,6345236.0
2025-04-21 20:30:00,54.01,54.52,52.51,54.39,4923230.0
2025-04-22 20:30:00,55.07,56.52,54.75,55.94,3122934.0
2025-04-23 20:30:00,57.86,59.75,56.63,57.26,3363767.0
2025-04-24 20:30:00,57.23,58.88,56.18,58.65,2721812.0
2025-04-25 20:30:00,58.51,59.87,58.07,59.39,2585805.0
2025-04-28 20:30:00,58.6,59.9,58.16,59.14,4026390.0
2025-04-29 20:30:00,58.93,59.78,58.61,59.59,2919572.0
2025-04-30 20:30:00,59.0,60.08,58.41,59.96,4161032.0
2025-05-01 20:30:00,59.15,59.91,57.73,58.89,5809552.0
2025-05-02 20:30:00,60.035,60.75,57.28,59.39,4291980.0
2025-05-05 20:30:00,59.0,59.92,57.5,57.7,3439922.0
2025-05-06 20:30:00,57.09,58.915,56.66,58.53,3674175.0
2025-05-07 20:30:00,58.5,59.55,57.91,59.26,2876468.0
2025-05-08 20:30:00,59.86,62.16,59.26,61.24,4019576.0
2025-05-09 20:30:00,61.35,62.44,60.92,60.99,2802661.0
2025-05-12 20:30:00,64.65,67.7,64.65,65.36,5516551.0
2025-05-13 20:30:00,65.21,65.85,64.6502,65.48,2836301.0
2025-05-14 20:30:00,65.02,65.02,63.87,64.11,3107146.0
2025-05-15 20:30:00,62.11,64.09,62.03,63.67,2434894.0
2025-05-16 20:30:00,64.77,65.83,63.72,65.17,4460264.0
2025-05-19 20:30:00,64.46,65.81,64.3,65.35,3754081.0
2025-05-20 20:30:00,65.75,67.26,65.16,66.08,3863738.0
2025-05-21 20:30:00,65.2,66.67,63.45,63.66,5315529.0
2025-05-22 20:30:00,63.3,65.19,63.1901,64.42,2927455.0
2025-05-23 20:30:00,63.11,63.93,62.57,63.69,2537382.0
2025-05-27 20:30:00,65.13,67.09,64.5375,67.06,3750703.0
